url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-40-m-x3-tang-mat-tien-3-5-m-gia-6-2-ty-oto-kinh-doanh-13580361.html,BÁN NHÀ THÁI THỊNH ĐỐNG ĐA 40 M X3 TẦNG MẶT TIỀN 3.5 M GIÁ 6.2 TỶ ÔTÔ KINH DOANH,"Bán nhà mặt ngõ kinh doanh ôtô qua nhà phố Thái Thịnh Đống Đa 40 m x3 tầng mặt tiền 3.5 m gái 6.2 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ ôtô thông đường Láng 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","6,2 tỷ",40 m2,"12346 Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13580361,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,"11,5m",3,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-32-m-x5-tang-mat-tien-3-2-m-gia-5-1-ty-13576280.html,BÁN NHÀ HOÀNG HOA THÁM BA ĐÌNH 32 M X5 TẦNG MẶT TIỀN 3.2 M GIÁ 5.1 TỶ,"Bán nhà phố Hoàng Hoa Thám Ba Đình 32 m x5 tầng mặt tiền 3.2 m gái 5.1 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn nội thất bạc tỷ để lại cho người thiện trí 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","5,1 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13576280,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-45-m-x5-tang-mat-tien-4-5-m-gia-8-2-ty-oto-kinh-doanh-13576211.html,BÁN NHÀ PHÁO ĐÀI LÁNG ĐỐNG ĐA 45 M X5 TẦNG MẶT TIỀN 4.5 M GIÁ 8.2 TỶ ÔTÔ KINH DOANH,"Bán nhà mặt ngõ kinh doanh  Pháo đài Láng Đống Đa 45 m x5 tầng mặt tiền 4.5 m gái 8.2 tỷ 
Vị trí siêu đẹp mặt ngõ ôtô kinh doanh tốt khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","8,2 tỷ",45 m2,"12346 Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13576211,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-dat-quang-tien-dai-mo-nam-tu-liem-90-m-x5-m-mat-tien-gia-5-7-ty-oto-vao-dat-13569675.html,BÁN ĐẤT QUANG TIẾN ĐẠI MỖ NAM TỪ LIÊM 90 M X5 M MẬT TIỀN GIÁ 5.7 TỶ ÔTÔ VÀO ĐẤT,"Bán đất QUANG TIẾN ĐẠI MỖ Nam Từ Liêm 90 m x5m mặt tiền giá 5.7 tỷ 
Hiện trạng là đất trống xây dựng được ngay khu vực phát triển từng ngày 
Địa điểm đẹp ngõ nông rộng thông ôtô (hàng xóm với Vin Vượng )
Sổ đỏ đẹp giao dịch ngay","5,7 tỷ",90 m2,"12346 Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13569675,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-dong-da-40-m-x5-tang-mat-tien-4-m-gia-6-7-ty-lo-goc-kinh-doanh-13569643.html,BÁN NHÀ PHÁO ĐÀI LÁNG ĐỐNG ĐA 40 M X5 TẦNG MẶT TIỀN 4 M GIÁ 6.7 TỶ LÔ GÓC KINH DOANH,"Bán nhà Pháo Đài Láng Đống Đa 40m  x5 tầng mặt tiền 4 m giá 6.7 tỷ lô góc kinh doanh tốt 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng thông LÔ GÓC 
Khu vực dân trí cao a ninh 
Sổ đỏ đẹp giao dịch ngay","6,7 tỷ",40 m2,"12346 Phố Pháo Đài Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13569643,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-32m-x5-tang-mat-tien-3-2-gia-4-8-ty-13616378.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH 32M X5 TẦNG MẶT TIỀN 3.2 . GIÁ 4.8 TỶ,"Bán nhà ĐỘI Cấn Ba Đình 32 m x5 tầng mặt tiền 3.2 m gái 4.8 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 10m ra ôtô bãi giữ xe xát nhà 
Khu vực dân trí cao a ninh tốt giao thông thuận tiện 
Sổ đỏ đẹp giao dịch ngay","4,8 tỷ",32 m2,"12346 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13616378,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,2m",5,---,10m,4,---
https://alonhadat.com.vn/nha-pho-cam-hoi-ngo-rong-nho-tien-21m2-2-3-ty--13049623.html,"Nhà phố Cảm Hội, ngõ rộng, nhỏ tiền, 21m2, 2.3 tỷ.","*/ Phố Cảm Hội, giao thông cực tiện, đi đâu cũng dễ, vài phút lên Bờ Hồ. Trường chợ đầy đủ.
*/ Thiết kế 4 tầng, 3PN, kết cấu BTCT vững chắc. Ngõ rộng thoáng SH tránh, an ninh tốt, an sinh tuyệt vời..
Pháp lý đẹp, chính chủ.
Liên hệ mr Huấn để xem.","2,3 tỷ",21 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13049623,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pho-minh-khai-can-goc-ngo-rong-40m2-3-9-ty--13087315.html,"Nhà phố Minh Khai, căn góc, ngõ rộng, 40m2, 3.9 tỷ.","*/ Phố Minh Khai, phố lớn nhất HBT, đi đâu cũng tiện. Nhà gần chợ Mơ, Bạch Mai, 5 phút xe máy đến các trường đại học lớn.
*/ Nhà thiết kế hiện đại, BTCT vững chắc, 5 4 tầng, 4 PN, cầu thang giữa. Nôik thất đẹp.
*/ Ngõ rộng rãi, thoải mái, xe SH quay đầu. An ninh tốt, hàng xóm thân thiện.
Sổ đẹp, chính chủ.
Liên hệ Mr Huấn để xem.","3,9 tỷ",40 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13087315,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-nha-ha-dong-dt-92-m-5t-mt-4-6-m-nhinh-8-ty-12093933.html,"CHÍNH CHỦ GỬI BÁN GẤP NHÀ HÀ ĐÔNG DT 92 M 5T MT 4,6 M NHỈNH 8 TỶ","♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️ 

➡️ CHÍNH CHỦ GỬI BÁN GẤP NHÀ QUẬN HÀ ĐÔNG TRƯỚC TẾT DT 92 M 5T MT 4,6 M CHỈ NHỈNH 8 TỶ

❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️❇️

➡️ THẬT LÀ RẺ NHẤT KHU VỰC HÀ ĐÔNG

➡️ MỘT CĂN NHÀ MƠ ƯỚC - DIỆN TÍCH THẬT KHỦNG - NỘI THẤT ĐẸP - OTO VÀO NHÀ

♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️

➡️ MÔ MÔ  :
+ Vị trí nhà thoáng mát, 3 mặt thoáng vĩnh viễn. Đường trước nhà rộng rãi thoải mái, oto chạy tọt vào nhà

♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️

➡️ THIẾT KẾ  : 5T 4 NGỦ 
+ Tầng 1: Sân để xe + Khách + Bếp + WC
+ Tầng 2 + 3 : Mỗi tầng 2 Ngủ + WC khép kín
+ Tầng 4 : Phòng thờ + Phòng gym + WC
+ Tầng 5 : Sân phơi + Tiểu cảnh

♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️

+ Chủ nhà trẻ tuổi, hiểu chuyện, hiếu khách + Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Chủ tiếp khách xem giờ hành chính

🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎

➡️ Quý Cô Bác ace quan tâm liên hệ trực tiếp Hoàng Nam

♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️♻️","8,5 tỷ",92 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12093933,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-nha-quan-ha-dong-dt-30m-5t-mt-3-8m-gia-chi-3-48-ty-12422717.html,"CHÍNH CHỦ GỬI BÁN GẤP NHÀ QUẬN HÀ ĐÔNG DT 30M 5T MT 3,8M GIÁ CHỈ 3,48 TỶ","🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧

+ CHÍNH CHỦ GỬI BÁN GẤP NHÀ QUẬN HÀ ĐÔNG DT 30M 5T MT 3,8M GIÁ CHỈ 3,48 TỶ

💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧💧

+ Vị trí thuộc khu vực đắc địa nhiều tiện ích, ngõ ba gác, cách đường La Nội vài bước chân, gần trường các cấp, chợ, khu sinh hoạt Văn Hóa cộng đồng của Phường. Vài phút đi bộ ra Ngã tư Lê Trọng Tấn Hà Đông, cách Aeonmall Hà Đông vài trăm mét. Giao thông giao thương thuận tiện.
+ Nhà đang trong giai đoạn hoàn thiện, chỉ 15 ngày nữa chủ mới xách VaLi về ở.

🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠

+ THIẾT KẾ : 5 TẦNG 3 NGỦ 
- Tầng 1 : Khách + Bếp + WC 
- Tầng 2 + 3 + 4 : Ngủ + WC 
- Tầng 5 : Phòng thờ + Sân phơi

🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝🏝

+ SĐCC, nở hậu, sẵn sàng giao dịch
+ Quý Cô Bác ace quan tâm xin liên hệ Hoàng Văn Nam

🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘🏘♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️","3,48 tỷ",30 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",12422717,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
