url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-xay-huu-hoa-37m-5-tang-mat-ngo-thong-cach-o-to-do-10m-chi-2-15-ty-9644464.html,"Nhà dân xây Hữu Hòa,37m,5 tầng,mặt ngõ thông,cách ô tô đỗ 10m, chỉ 2.15 tỷ",nan,"2,15 tỷ",37 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",9644464,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/rat-hiem-huu-hoa-60m-oto-vao-nha-2-tang-chi-2-38-ty-12828494.html,"Rất Hiếm!Hữu Hòa,60m,oto vào nhà,2 tầng, chỉ 2.38 tỷ","Rất Hiếm!Hữu Hòa,60m,oto vào nhà,2 tầng, chỉ 2.38 tỷ

Bán nhà Hữu Hòa, ngay phố 2 ô tô tránh, cách trường học 100m
- Nhà xây kiên cố 2 tầng, có thể lên thêm tầng
- Sổ đỏ pháp lý chuẩn chỉ
- Liên hệ em Hà xem nhà","2,38 tỷ",60 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12828494,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---
https://alonhadat.com.vn/gia-chot-nhanh-huu-hoa-dai-thanh-48m-o-to-do-cua-2-45-ty-xay-moi-thoang-truoc-sau-12827260.html,"Giá chốt nhanh! Hữu Hòa, Đại Thanh, 48m, ô tô đỗ cửa 2.45 tỷ, xây mới thoáng trước sau","💥Giá chốt nhanh💥 Hữu Hòa, Đại Thanh, 48m, ô tô đỗ cửa 2.45 tỷ, xây mới thoáng trước sau

- Chủ cần tiền đầu tư dự án mới nên bán nhanh căn nhà đẹp tự xây chắc chắn
- Đủ công năng sử dụng thoáng trước sau
- Sổ đỏ chính chủ pháp lý chuẩn
- Ô tô đỗ tận cửa
- Liên hệ em Hà xem nhà","2,45 tỷ",48 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12827260,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/huu-hoa-gan-vien-k-103-nha-dan-xay-37m-3-tang-chi-2-05-ty-12931503.html,"HỮU HÒA, GẦN VIỆN K,103,nhà dân xây 37m,3 tầng,chỉ 2.05 tỷ","Bán nhà dân xây Hữu Hòa 37m 3 tầng chỉ 2.05 tỷ
- Cách Linh Đàm 1.5km, gần Viện K, 103
- Tầng chia 2 phòng tônge 3 ngủ đầy đủ công năng sử dụng
- ô tô đỗ cách nhà chỉ 10m
- Đi bôh 3 phút 3 trường tiểu học Hữu Hòa
- Sổ đỏ pháp lý chuẩn
- Liên Hệ em Hà","2,05 tỷ",37 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",12931503,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-gan-uy-ban-xa-ta-thanh-oai-5-tang-chuan-40m-gan-o-to-chi-1-9-ty-12962563.html,"Nhà gần ủy ban xã Tả Thanh Oai,5 tầng chuẩn 40m,gần ô tô chỉ 1.9 tỷ","Nhà gần ủy ban xã Tả Thanh Oai,5 tầng chuẩn 40m,gần ô tô chỉ 1.9 tỷ

- Nhà xây mới thiết kế hiện đại có gác lửng
- 4 phòng ngủ, phòng thờ sân phơi riêng biệt
- Ngõ trước nhà rộng thoáng gần ô tô
- Sổ đỏ chuẩn
- Liên hệ em Hà xem nhà","1,9 tỷ",40 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",12962563,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-cat-lo-nha-ta-thanh-oai-1-8-ty-4-tang-40m-xay-moi-chi-1-8-ty-13172498.html,"Bán cắt lỗ nhà Tả Thanh Oai,1.8 tỷ 4 tầng,40m xây mới chỉ 1.8 tỷ","Bán cắt lỗ nhà Tả Thanh Oai,1.8 tỷ 4 tầng,40m xây mới chỉ 1.8 tỷ

Nhà xây mới thiết kế hiện đại, tầng 2 phòng 2 mặt thoáng

Chủ cần tiền muốn thanh khoản nốt căn nhà xây chắn chắn ép cọc bê tông

Sổ đỏ pháp lý đầy đủ, tiện đi Linh Đàm, Kim Giang,Mậu Lương, gần trường gần chợ

Liên hệ em Hà","1,8 tỷ",40 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13172498,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-3-tang-ta-thanh-oai-cau-to-50m-mat-ngo-chi-2-15-ty-13166765.html,"Nhà 3 tầng Tả Thanh Oai,Cầu Tó,50m,mặt ngõ chỉ 2.15 tỷ","Nhà 3 tầng Tả Thanh Oai 50m chỉ 2.15 tỷ

Nhà diện tích rộng sổ đỏ chính chủ, thoáng trước sau, gần trường học gần chợ

- Diện tích gần 50m với tầm tiền hiếm chủ gửi em Hà cần bán gấp
- Thuận tiện đi Linh Đàm Hà Đông, Thanh Hà, Kim Giang
- Liên hệ em Hà nhiều nhà đẹp giá rẻ","2,15 tỷ",50 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13166765,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-gui-ban-ta-thanh-oai-cau-to-lo-goc-2-mat-ngo-chuan-4-tang-40m-nhu-hinh-13194583.html,"Chính chủ gửi bán Tả Thanh Oai, Cầu Tó Lô góc 2 mặt ngõ, chuẩn 4 tầng 40m như hình","Chính chủ gửi bán Tả Thanh Oai, Cầu Tó Lô góc 2 mặt ngõ, chuẩn 4 tầng 40m như hình, sổ đỏ vuông đẹp, 2 tỷ
- Đất ở lâu dài, sổ đỏ đầy đủ
- Gần hồ, bãi gửi xe, GIÁ RẺ BẤT NGỜ
- Đi Linh Đàm Viện 103, Mậu Lương, Kim Giang thuận tiện

Liên hệ em Hà xem nhà",2 tỷ,40 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13194583,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sat-cau-huu-hoa-ngo-thong-kinh-doanh-nho-o-to-vao-nha-5-tang-40m-2-6-ty-13288115.html,"Bán nhà sát cầu Hữu Hòa,ngõ thông kinh doanh nhỏ,ô tô vào nhà,5 tầng 40m, 2.6 tỷ","- Bán nhà sát cầu Hữu Hòa,ngõ thông kinh doanh nhỏ,ô tô vào nhà,5 tầng 40m, 2.6 tỷ

- Có gác lửng, 4 phòng ngủ đầy đủ cồn năng sử dụng

- Vị trí đẹp đi lại thuânn tiện, gần ngay cầu Hữu Hòa, Gần Kim Giang Linh Đàm, sang Mậu Lương Viện K thuận tiện
- Liên hệ em Hà xem nhà","2,6 tỷ",40 m2,"Đường Hữu Hòa, Xã Hữu Hòa, Huyện Thanh Trì, Hà Nội",13288115,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-15-xa-ta-thanh-oai-53m-3t-gia-2-35-ty-oto-do-cua-ngo-thong-13237576.html,"Bán nhà ngõ 15 Xã Tả Thanh Oai 53m 3T . Giá 2.35 tỷ. Ôtô đỗ cửa , ngõ thông","Bán nhà ngõ 15 Xã Tả Thanh Oai 53m 3T . Giá hơn 2.35 tỷ. Ôtô đỗ cửa , ngõ thông 
Sổ đỏ chính chủ 

Thiết kế 3 phòng ngủ, thoáng trước sau, không gian sử dụng rất rộng

Gần Linh Đàm, Đại Thanh, Kim Giang
LH em Hà","2,35 tỷ",53 m2,"Đường Cầu Tó, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13237576,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
