url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cc-ban-nha-ngo-126-17-sn-10-nam-du-3-tang-x-51-6m2-gia-3-ty-13470737.html,"CC BÁN NHÀ NGÕ 126/17 SN 10 NAM DƯ , 3 TẦNG X 51.6m2 Giá 3 TỶ","Chính chủ bán nhà tại ngõ 126/17 sn 10 Phố Nam Dư Phường Lĩnh Nam  - Giá 3.1 Tỷ 
Nhà 3 tầng x 51.6m2 , nhà xây kiên cố chắc chắn
Sổ đỏ vuông đét 
Gia đình cần bán gấp 

+ Nhà xây 3 tầng thiết kế hợp o

- Tầng 1: Khách + Bếp + Wc.
- Tầng 2 : 2 ngủ + Wc
- Tầng 3: phòng ngủ + Phòng thờ + Sân phơi.",3 tỷ,51 m2,"Ngõ 126/17 sn 10 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13470737,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---
https://alonhadat.com.vn/hon-ty-co-nha-so-do-rieng-tai-108-32-sn-8-dong-thien-vinh-hung-13512550.html,HƠN TỶ CÓ NHÀ SỔ ĐỎ RIÊNG TẠI 108/32 SN 8 ĐÔNG THIÊN VĨNH HƯNG,"Chính chủ bán nhà cấp 4 tại 108/32 số nhà 8 phố đông thiên phường vĩnh Hưng quận hoàng mai 
Sổ đỏ riêng biệt giá chỉ hơn 1 tỷ 
LÔ ĐẤT PHÂN LÔ - Ô TÔ ĐỖ CỔNG 
DT : 30.6 m2 - nhà cấp 4 - sổ vuông đét 
Ngõ rộng gần 4 mét 
GIÁ MỀM HƠN BÚN : 1.950 tỷ","1,95 tỷ",31 m2,"108/32 sn 8 Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13512550,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,8m,1,---
https://alonhadat.com.vn/o-to-tranh-kd-sam-uat-tai-linh-nam-gia-hon-4-ty-tai-linh-nam-13552290.html,Ô TÔ TRÁNH - KD SẦM UẤT TẠI LĨNH NAM GIÁ HƠN 4 TỶ TẠI LĨNH NAM,"- VỊ TRÍ ĐẮC ĐỊA - ÔTÔ TRÁNH
- KINH DOANH SẦM UẤT NGÀY ĐÊM TẠI LĨNH NAM
-GIÁ CHỈ : 4 TỶ XX 
- ngõ trước nhà rộng hơn 7 mét phù hợp kinh doanh mọi mặt hàng 
- nhà phù hợp vừa ở vừa kinh doanh 
- DT : 35m2 x 5 TẦNG MỚI 100% ( 3PN TO ) 

- Nhà thật thông tin thật 

Xin Liên Hệ em thanh hà",4 tỷ,35 m2,"562 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13552290,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-phuc-quan-ha-dong-dt-40m2x-5t-mat-tien-4-5m-gia-7-9-ty-13614778.html,"Bán nhà phân lô Vạn Phúc quận Hà Đông dt 40m2x 5T, mặt tiền 4,5m giá 7,9 tỷ","+PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VÀI BƯỚC RA TỐ HỮU - CẠNH DỰ ÁN HILL LAM. 

+ Nhà gần ngay trường Vạn Bảo vài bước ra trường Quốc tế Nhật Bản, gần làng nghề truyền thống Vạn Phúc tiện ích không thiếu thứ gì.

+ Nhà Phân lô, vỉa hè, đường ô cờ, giao thông vô cùng thuận tiện. kết nối khu đô thị Văn Khê, HimLam, Dọc Bún…vv

+ Nhà 4 tầng BTCT chịu lực,  phong cách kiến trúc hiện đại.

+ Thiết kế: 
+ Tầng 1: bếp + gara + WC.
+ Tầng 2: 1 phòng ngủ + phòng khách + WC 
+ Tầng 3,4: mỗi tầng 2 phòng ngủ + WC
+ tầng 5: sân phơi 

+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay. 
+ Mọi chi tiết xin liên hệ em Giáp để được tư vấn","7,9 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13614778,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,5,---
https://alonhadat.com.vn/vi-tri-cuc-dep-mp-kim-nguu-1-mat-pho-1-mat-ngo-gia-33-5-ty-90m2--13614756.html,"VỊ TRÍ CỰC ĐẸP MP KIM NGƯU - 1 MẶT PHỐ - 1 MẶT NGÕ GIÁ 33.5 TỶ, 90M2.","VỊ TRÍ CỰC ĐẸP MP KIM NGƯU - 1 MẶT PHỐ - 1 MẶT NGÕ GIÁ 33.5 TỶ, 90M2.
Nằm tạp vị trí quá đẹp thuộc khu HBT, khu dân trí cao, làm văn phòng, ở đều đẹp. Lô góc 3 mặt thoáng lại càng đẹp.
Diện tích 90m2. Hướng chính Đông.
Hiện trạng trên đất sẵn nhà 3 tầng rộng rãi, vuông vắn, đang cho thuê kinh doanh cực tốt. Phù hợp khách mua đầu tư ở, kinh doanh, cho thuê dê dàng.
-Gần Trường tiểu học Thanh Lương. Các trường ĐH Bách - Kinh - Xây bán kính trong vòng 2km. Dân cư tập trung đông đúc, tấp nập.
-SĐCC. công chứng nhanh chong
Giá bán 33.5 tỷ, có thương lượng","33,5 tỷ",90 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13614756,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,18m,3,---
https://alonhadat.com.vn/ban-gap-can-nha-mat-pho-nguyen-truong-to-lo-goc-3-thoang-o-to-2-chieu--13614692.html,BÁN GẤP CĂN NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ- LÔ GÓC 3 THOÁNG- Ô TÔ 2 CHIỀU.,"BÁN GẤP CĂN NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ- LÔ GÓC 3 THOÁNG- Ô TÔ 2 CHIỀU.
DT 41M 5 TẦNG MT 7M.
VỊ TRÍ ĐẮC ĐỊA, KINH DOANH SẦM UẤT.
- Thiết kế 5 tầng khung cột chắc chắn.
+ Tầng 1: Kinh doanh + wc.
+ Tầng 2,3,4: mỗi tầng hai phòng + wc.
+ Tầng 5: phòng thờ + sân phơi.
Sổ đỏ chính chủ, giao dịch nhanh
Giá 24.9 tỷ
LH EM LAN XEM NHÀ MIỄN PHÍ","24,9 tỷ",41 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13614692,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-yen-lac-kim-nguu-5tang-3pn-1-phong-tho-gia-3-48-ty-13614752.html,"BÁN NHÀ PHỐ YÊN LẠC - KIM NGƯU - 5TẦNG 3PN+ 1 PHÒNG THỜ GIÁ 3,48 TỶ","🔥🔥B.Á.N NHÀ YÊN LẠC #KIM_NGƯU 5 Tầng GIÁ 3.48TỶ 
- DT 38M2  , 5 tầng ,3pn + 1 phòng thờ 
- Hàng xóm đều là ng tri thức
- Nhà mới , chủ nhà tặng nội giá trị cho khách 
- ngõ nông , 30m ra  chỗ để oto
- Chủ nhà đang cần tiền nên cực kì thiện chí","3,48 tỷ",38 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13614752,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-cung-40m-4-tang-4-phong-ngu-nha-dan-xay-gia-4-8ty-13614728.html,"Bán nhà Trần cung,40m 4 tầng, 4 phòng ngủ, nhà dân xây, giá 4.8tỷ","Bán nhà Trần cung,40m 4 tầng, 4 phòng ngủ, nhà dân xây, giá 4.8tỷ
-Nhà mới xây mới và đẹp
-Tiện ích với những xung quanh đó
-Phù hợp cho những người ở hoặc kinh doanh và làm văn phòng cũng đều đc
- Khu vực dân trí cao, an ninh tốt, 
- xung quanh là các trường từ mầm non đến đại học
- Chủ nhà làm ăn lộc lá muốn chuyển ra mặt phố cần bán căn nhà tâm huyết
thiết kế: 
Tầng 1 khách, bếp
Tầng 2-3, phòng ngủ, Wc
Tầng 4 phòng thờ, sân phơi
Giá chào: 4.8tỷ (Có thương lượng)
Liên hệ xem nhà miễn phí
Liên hệ tư vấn, xem nhà 24/24h:  Em Kỳ - Miễn trung gian","4,8 tỷ",40 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13614728,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-thoang-truoc-sau-nha-mat-pho-hoa-bang-cau-giay-65m-5t-gia-15-2-ty--13312622.html,"PHÂN LÔ Ô TÔ TRÁNH THOÁNG TRƯỚC SAU NHÀ MẶT PHỐ HOA BẰNG CẦU GIẤY, 65M 5T GIÁ 15.2 TỶ.","PHÂN LÔ Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU - NHÀ MẶT PHỐ HOA BẰNG - CẦU GIẤY - HÀ NỘI.

+ Nhà 65m 5 tầng 5 ngủ nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 15.2 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà.","15,2 tỷ",65 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13312622,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hoang-van-thai-kinh-doanh-dinh-75m-8t-gia-26-4-ty-13222855.html,"BÁN GẤP NHÀ MẶT PHỐ HOÀNG VĂN THÁI KINH DOANH ĐỈNH, 75M 8T GIÁ 26.4 TỶ","RẺ NHẤT KHU VỰC - KINH DOANH SẦM UẤT - NHÀ MẶT PHỐ HOÀNG VĂN THÁI - THANH XUÂN - HÀ NỘI 

+ Nhà 75m 8 tầng 6 ngủ nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 26.4 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà.","26,4 tỷ",75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13222855,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-do-ngoc-du-huong-vien-gia-25-ty-75mx5-tang--13614610.html,"Bán gấp nhà Mặt phố Đỗ Ngọc Du - Hương Viên giá 25 tỷ, 75mx5 tầng,","Bán gấp nhà Mặt phố Đỗ Ngọc Du - Hương Viên giá 25 tỷ, 75mx5 tầng,
Vị trí tuyệt vời, vỉa hè rộng kinh doanh các thể loại. Một mặt phố, 1 mặt ngõ thông,ô tô dừng đỗ suốt ngày đêm. Khu vực đông dân cư, các loại dịch vụ…
- Khu vực cực hiếm nhà bán. 20m ra đến hồ Hai Bà nên phù hợp vừa ở vừa kinh doanh hoặc cho thuê VP.
- Nhà đang kinh doanh rất tốt, thông nhiều tuyến phố như Lò Đúc, Phố Huế…giao thương thuận lợi
- DT 75M2 - xây 5 tầng. Hướng Tây Tứ Trạch
-Nhà xây kiên cố, đủ tiện nghi, nội thất nguyên bản, nhà còn tốt, chủ mới mua về có thể đưa vào khai thác sử dụng luôn
Giá chào bán 25 tỷ. có thương lượng khách thiện chí",25 tỷ,75 m2,"Phố Đỗ Ngọc Du, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13614610,Đông,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,15m,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-mat-pho-nguyen-van-tuyet-dong-da-240m-c4-mt10-gia-83-ty-13225019.html,"BÁN GẤP MẢNH ĐẤT MẶT PHỐ NGUYỄN VĂN TUYẾT ĐỐNG ĐA, 240M C4 MT10 GIÁ 83 TỶ","SIÊU PHẨM - SIÊU HIẾM - MẶT PHỐ - NGUYỄN VĂN TUYẾT - ĐỐNG ĐA - HÀ NỘI 

+ DT 240M C4 MT10  nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sổ để trong két sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 83 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà ngay.",83 tỷ,240 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13225019,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-thai-ha-dong-da-phan-lo-o-to-tranh-65m-5t-gia-16-2-ty-13253282.html,"BÁN GẤP NHÀ THÁI HÀ ĐỐNG ĐA PHÂN LÔ Ô TÔ TRÁNH, 65M 5T GIÁ 16.2 TỶ","PHÂN LÔ Ô TÔ TRÁNH - RẺ NHẤT KHU VỰC - KD SẦM UẤT - NHÀ THÁI HÀ - ĐỐNG ĐA - HÀ NỘI 

+ Nhà 65m 5 tầng 5 ngủ nhà đầy đủ công năng sử dụng nhà hiếm trong khu vực.
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Giá: 16.2 tỷ (có thương lượng với khách thiện chí )
+ Miễn tiếp trung gian và môi giới.
+ Liên hệ Vũ Long chuyên nhà đẹp để đi xem nhà.","16,2 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13253282,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,5,---
https://alonhadat.com.vn/ban-gap-nha-la-khe-ha-dong-via-he-thang-may-55m-6t-gia-9-2-ty-12496756.html,"BÁN GẤP NHÀ LA KHÊ HÀ ĐÔNG VỈA HÈ THANG MÁY, 55M 6T GIÁ 9.2 TỶ","BÁN GẤP NHÀ LA KHÊ HÀ ĐÔNG VỈA HÈ THANG MÁY, 55M 6T GIÁ 9.2 TỶ

Vị trí : nhà mình bán thuộc khu vực phân lô dân trí cao, trước nhà rộng 3 ô tô tránh nhau thoải mái, vị trí cực kỳ đẹp và sầm uất khách mua ở hoặc kinh doanh gì cũng đề phù hợp, xung quanh nhà rất nhiều tiện ích trường chợ tạp hoá trung tâm thương mại lên vô cùng sầm uất, nhà kết nối với nhiều tuyến phố lớn, Lê Trọng Tấn, Tố Hữu, Quang Trung, Văn Phú...

Thiết kế : tầng 1 thông sàn + gara + wc.
Tầng 2.3.4 mỗi tầng 2 phòng + wc.
Tầng 5 phòng khách + bếp + wc.
Tầng 6 phòng thờ + sân phơi.

Sổ đỏ chính chủ pháp lý sạch miễn phí 100% khi đi xem nhà và cả khi dao dịch thành công, hỗ trợ vay vốn ngân hàng lên đến 80% liên hệ với Vũ Long để nhận được thông tin chi tiết.","9,2 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12496756,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/kinh-doanh-o-to-ban-nha-tran-khat-chan-hbt-50m2-5tang-5mmt-6-ty-13614666.html,"KINH DOANH - Ô TÔ, Bán Nhà Trần Khát Chân, HBT 50m2, 5tầng, 5mMT 6 tỷ","NHÀ MỚI - LÔ GÓC -  KINH DOANH - Ô TÔ ĐỖ CỬA, Bán Nhà Trần Khát Chân, HBT 50m2,  5tầng,  5mMT 6 tỷ,
+ Mặt ngõ thông kinh doanh, Ô tô 5 tạ đỗ cửa, kinh doanh nhỏ. 
Gần ngay Mặt Phố Trần Khát Chân
+ Nhà  xây để ở do có kế hoạch thay đổi nên bán
+ Lô góc mở cửa thoáng sáng, thiết kế hiện đại đủ công năng. 
- T1: Khách, bếp, wc
 - T2,3,4: Mỗi tầng 1 phòng to, 1 phòng nhỏ + 1wc
 - T5: Phòng thờ (ngủ), sân phơi. + Sổ đỏ cất ké",6 tỷ,50 m2,"Đường Trần Khát Chân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13614666,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-to-hien-thanh-van-quan-ha-dong-85m-3t-gia-12-ty-12575858.html,"BÁN GẤP NHÀ MẶT PHỐ TÔ HIẾN THÀNH VĂN QUÁN HÀ ĐÔNG, 85M 3T GIÁ 12 TỶ","BÁN GẤP NHÀ MẶT PHỐ TÔ HIẾN THÀNH VĂN QUÁN HÀ ĐÔNG, 85M 3T GIÁ 12 TỶ

Vị trí : nhà mình bán xác định bán đất tặng nhà 3 tầng, nhà nằm giữa trung tâm quận Hà Đông lên kinh doanh buôn bán đi lại rất thuận tiện, nhà nằm ở vị trí cực kỳ đẹp và thuận tiện, vài bước chân là ra phố Phùng Hưng, khách mua về xây 7.8 tầng thì giá trị cực kỳ giá tăng, bán kính 500m rất nhiều tiện ích như viện 103, Học Viện An Ninh, Hồ Văn Quán, Chợ Hà Đông, nhà kết nối với nhiều tuyến phố lớn, Quang Trung, Trần Phú, Vạn Phúc, Thanh Bình, Tô Hiệu...

Thiết kế : tầng 1 khách + bếp + wc.
Tầng 2.3 : 4 phòng + phòng thờ + sân phơi.

Sổ đỏ chính chủ pháp lý sạch miễn phí 100% khi đi xem nhà hỗ trợ vay vốn ngân hàng lên đến 80% liên hệ Vũ Long để nhận được thông tin chi tiết.",12 tỷ,85 m2,"Phố Tô Hiến Thành, Phường Văn Quán, Quận Hà Đông, Hà Nội",12575858,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,---,4,---
