url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thanh-lan-linh-nam-hoang-mai-35m-5-tang-gia-3-8-ty-13628783.html,"BÁN NHÀ PHỐ THANH LÂN - LĨNH NAM - HOÀNG MAI 35M 5 TẦNG GIÁ 3,8 TỶ","NHÀ PHỐ THANH LÂN - LĨNH NAM - HOÀNG MAI - VỊ TRÍ ĐẸP NGÕ Ô TÔ 
35M 5 TẦNG GIÁ 3,8 TỶ ( có bớt )
NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - FULL NỘI THẤT.
☎ e Quỳnh xem nhà miễn trung gian
Mô tả: 
+ Nhà mình bán nằm cách mặt phố Thanh Lân khoảng 50m. Trước nhà ô tô 5 chỗ đỗ cửa.,
,
+ Nhà mình bán mới xây được 3 năm còn như mới. Khách chỉ cần sách vali về ở luôn.
Thiết kế:,
,
- Tầng 1: Phòng khách + bếp + vệ sinh.,
- Tầng 2,3,4: Phòng ngủ + vệ sinh khép kín.
- Tầng 5: Thờ + Sân phơi rộng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13628783,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"8,5m",3,---,
https://alonhadat.com.vn/biet-thu-182m-thuy-phuong-3-thoang-ga-ra-o-to-tranh-27-ty-10845794.html,BÁN NHÀ  182m THỤY PHƯƠNG TỪ LIÊM HÀ NỘI 3 THOÁNG  GA RA  Ô TÔ TRÁNH 22 TỶ,"CẦN BÁN NHÀ BIỆT THỰ 182m THỤY PHƯƠNG 3 THOÁNG  GA RA  Ô TÔ TRÁNH 22 TỶ

+Khu vực đông dân gần hồ điều hoà, không khí trong lành, gần chợ, trường, mầm non, cấp 1, cấp 2, trường Đại học Tài Chính, Đại học Mỏ địa chất, trường Đại học Y Tế Công Cộng.

+Giao thông thuận tiện tiếp giáp đường Đức Thắng. Hoàng Tăng Bí. Thụy Phương.Đông Ngạc chỉ vài phút ra đường vành đai 2 và 3.

+Diện tích 182m 3 tầng mặt tiền 14m giá 22 tỷ được xây dựng.

- Tầng 1: 1 phòng làm việc to, phòng khách, bếp, WC, Sân để 2 Ôtô, cây cảnh.
- Tầng 2: 3 phòng ngủ rộng. VS khép kín.
- Tầng 3: 1 phòng ngủ nhỏ. 1 phòng Spa,  Phòng thờ, sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch.",22 tỷ,182 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",10845794,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-99m-pho-loc-xu-n-dinh-tu-liem-oto-tranh-via-he-rong-kinh-doanh-17-ty-11743077.html,BÁN NHÀ 99m PHỐ LỘC XUÂN ĐỈNH TỪ LIÊM OTO TRÁNH VỈA HÈ RỘNG KINH DOANH 17 TỶ,"BÁN NHÀ 99m PHỐ LỘC XUÂN ĐỈNH TỪ LIÊM OTO TRÁNH VỈA HÈ RỘNG KINH DOANH 17 TỶ

++Mặt phố vỉa hè rộng kinh doanh gần chợ đầu mối Xuân Đỉnh dân cư đông đúc.

++Giao thông thuận tiện tiếp giáp đường Phạm văn Đồng, Đỗ Nhuận, Võ Chí Công, Xuân La, Trần Cung, vành đai 2 trên cao…, 

++Vị trí đắc địa tiện ích ngập tràn xung quanh là Công viên Hòa Bình, Hồ Tây, chợ, các khu Đô thị Ciputra, Tây Hồ Tây, Ngoại Giao Đoàn, Resco, trường học Dân Lập Đoàn thị Điểm, cấp 1,2. Trường Đại học Mỏ, Học viện Tài Chính, Đại học ngân hàng…..

++Diện tích 99m, 5 tầng, mặt tiền 5m, giá 17 tỷ. sổ đỏ chính chủ vuông đẹp.",17 tỷ,99 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11743077,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"19,8m",6,---,
https://alonhadat.com.vn/can-ban-nha-99m-phan-lo-dich-vong-cau-giay-kinh-doanh-oto-tranh-31-ty-12341288.html,"CẦN BÁN NHÀ 99m, DỊCH VỌNG, CẦU GIẤY, KINH DOANH, OTO TRÁNH, 31 TỶ","CẦN BÁN NHÀ 99m, DỊCH VỌNG, CẦU GIẤY, KINH DOANH, OTO TRÁNH, 31 TỶ


+ Cần bán nhà Dịch Vọng, Cầu GIấy, diện tích 99m, 4 tầng, mặt tiền 6m, giá 31 tỷ, sổ chính chủ.


+ Khu Phân Lô  Đẳng cấp sống..
+ VỊ trí đắc địa phong cách thượng lưu..
++ Sân vườn rộng, có gara 
++ Vỉa hè rộng, ô tô tránh..
+ Kinh doanh văn phòng, công ty..
+ Xung quanh ngập tràn tiện ích  Trường học  cấp 1,2,3, Trường đại học Tài chính Ngân hàng, Trường Quốc tế, TTTM, Công viên Cầu Giấy, các ban ngành Bộ Tài nguyên Môi trường, Tổng cục Đường bộ Việt Nam…


+ Giao thông thuận tiện tiếp giáp đường Thành Thái, Duy Tân, Trần Thái Tông, Cầu Giấy và vành đai 2 và 3..
+ Tư vấn xem nhà.",31 tỷ,99 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12341288,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-335-duong-cau-giay-dt-90m-lo-goc-3pn-gia-3-6-ty-13297601.html,Bán Căn Hộ Chung Cư 335 Đường Cầu Giấy Dt 90m Lô Góc 3PN Giá 3.6 Tỷ,nan,"3,6 tỷ",90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13297601,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,Căn hộ chung cư 335 Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-bt-127m-le-duc-tho-nam-tu-liem-kinh-doanh-ham-oto-gia-35-ty-12405353.html,"CẦN BÁN NHÀ, BT 127m,  LÊ ĐỨC THỌ, NAM TỪ LIÊM, KINH DOANH, HẦM ÔTÔ, GIÁ 33 TỶ","CẦN BÁN NHÀ, BT 127m,  LÊ ĐỨC THỌ, NAM TỪ LIÊM, KINH DOANH, HẦM ÔTÔ, GIÁ 33 TỶ


 Cần bán nhà biệt thự Lê đức Thọ,  Nam từ Liêm, Hà Nội, diện tích 127m, 4 tầng, mặt tiền 7m, giá 33 tỷ.


Vị trí đắc địa Phân Lô, Dân trí cao..
Tầng  Hầm, Gara, Sân vườn..
Ô Tô  tránh, Kinh Doanh, 
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch..


Xung quanh tiện ích ngập tràn  Vinhome Gardenia, HD Mon, MD Complex tower nơi tập trung nhiều cơ quan hành chính nhà nước và các doanh nghiệp trong và ngoài nước
Các trường.  Trường: Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, Lomonoxop, các Trường Đại học, sân vận động quốc gia Mỹ Đình, bến xe Mỹ Đình…


Giao thông thuận tiện thông các tuyến phố - Hàm Nghi - Lưu Hữu Phước - Lê Đức Thọ - Nguyễn Cơ Thạch - Nguyễn Hoàng, vành đai 2 và 3 trên cao..


Tư vấn nhà đất
 hotline xxxxxxxxxx Nguyễn Lộc",33 tỷ,127 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12405353,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-oto-gan-66m-nhinh-100tr-m--12214019.html,Bán Nhà Khương Trung-Thanh Xuân_Oto Gần_66m² Nhỉnh 100tr/m²,"Mô tả: 
 - Nhà ở vị trí đẹp trên phố Khương Trung, đi thông ra Vũ Tông Phan,xung quanh trường học các cấp đầy đủ, gần chợ dân sinh, di chuyển ra các tuyến phố lớn cực kỳ tiện lợi như : Hoàng Văn Thái, Trường Chinh, Nguyễn Trãi, Ngã tư sở .....
 - Nhà thiết kế đẹp với 4 phòng ngủ và đầy đủ các phòng chức năng.
 - Giá Chào 6 tỷ hơn có thương lượng.
 📕Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ Mr Quốc ( call - zalo - mess ) để xem nhà và làm việc chính chủ.","6,8 tỷ",66 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12214019,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,17m,3,---,
https://alonhadat.com.vn/nha-dep-khuong-ha-oto-vai-buoc-gan-ho-dien-tich-35m-gia-4-3-ty-13355539.html,"Nhà Đẹp Khương Hạ, Oto Vài Bước, Gần Hồ, Diện Tích 35m-Giá 4,3 Tỷ","mô tả:
+ Vị trí trung tâm quận Thanh Xuân, giao thông thuận tiện, khu vực an sinh cực tốt.
+ Nhà thoáng trước sau. Rất thoáng và nhiều ánh sáng tự nhiên.
+ Bán kính 500m cơ sở hạ tầng an sinh không thiếu gì như: Trường học cấp 1; cấp 2 và cấp 3. Chợ, siêu thị, cơ quan công quyền...
+ Trước nhà sh Quay 360*, vài bước ra ô tô tránh. Ngõ rộng thông tứ tung.
+ Nội thất chủ đầu tư rất xịn từng chi tiết nhỏ. Giường, tủ bếp...toàn bộ mới tinh...
Sổ đỏ chính chủ, pháp lý sạch sẽ, giao dịch thuận lợi.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí","4,3 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13355539,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-gan-truong-gan-ho-tien-ich-bao-quanh-gia-4-ty-2-12997666.html,"Bán Nhà Chính Kinh - Thanh Xuân, Gần Trường, Gần Hồ, Tiện Ích Bao Quanh, Giá 4 tỷ 2","mô tả:
Nhà khu vực trung tâm quận Thanh Xuân, ô tô chỉ vài chục mét, đi lại thuận tiện, trước nhà SH quay đầu.
Nhà mới đẹp long lanh, như vừa xây, MT khủng.  xách vali ở luôn.
Sổ đỏ đẹp, sẵn sàng giao dịch .
Gọi Mr Quốc để xem nhà và làm việc chính chủ",4 tỷ,31 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12997666,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-ngo-thong-tu-tung-dong-tien-khung-gia-4-ty-12238877.html,"Bán Nhà Nhân Hòa, Thanh Xuân, Ngõ Thông Tứ Tung, Dòng Tiền Khủng, Giá 4 Tỷ","+ Nhà ngõ thông tứ tung, xung quanh thoáng sáng, gần trường mầm non Nhân Chính, trường THCS Phan Đình Giót, đi bộ ra hồ.
+ Chủ nhà chú Nam về hưu, chuyển về Sóc Sơn vui thú điền viên.
+ Nhà thiết kế đầy đủ công năng sử dụng, ra cửa đi đâu cũng tiện.
+ Sổ đỏ Cất Két giao dịch ngay
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí",4 tỷ,34 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12238877,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,"8,5m",6,---,
