url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-khang-cau-giay-55m2-6tang-17-6-ty--13613654.html,"_Bán nhà mặt phố Nguyễn Khang, Cầu Giấy. 55m2, 6Tầng, 17,6 tỷ.","_Cần bán nhà mặt phố Nguyễn Khang, 55m2, 6Tầng, mặt tiền 5.9m, giá 17,6 tỷ.
_SIÊU PHẨM MẶT PHỐ CẦU GIẤY - XÂY MỚI KOONG - GARA 2 OTO - Ở KẾT HỢP KINH DOANH - TẶNG FULL NỘI THẤT SỊN SÒ.
_Vị trí : Nhà nằm mặt phố Nguyễn Khang nhỏ phía giáp với phố Vũ Phạm Hàm Khu ĐT Yên Hoà kinh doanh tấp nập ngày đêm, Khu vực đáng sống , kinh doanh sầm uất.
_Thiết kế : Nhà xây 6 tầng thang máy kính , mặt tiền miên man , nội thất cao cấp, nhập khẩu tặng hết khách mua.
_+Tầng 1 : Gara 2 ô tô , kinh doanh , thang          máy, thang bộ , vs .
+Tầng 2 : Thiết kế thông sàn , vs 
+Tầng 3,4 : Tổng 4 ngủ + 2 vs ( mỗi tầng 1 ngủ rộng và 1 ngủ nhỏ , vs ngoài )
+Tầng 5 : Phòng khách kết hợp phòng bếp rộng sang trọng hiện đại + khu thờ + vs
+Tầng 6 : phòng tập thể thao và khu giặt , sân chơi rộng.
_Sổ đỏ vuông đẹp thông số vàng sẵn sàng giao dịch.
_LH Hoàng.","17,6 tỷ",55 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13613654,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/vip-phan-lo-ho-den-lu-hoang-mai-o-to-tranh-dung-do-kinh-doanh-van-phong-68m-x5-tang-13613630.html,"Víp Phân lô Hồ Đền Lừ - Hoàng Mai, ô tô, tránh, dừng, đỗ, Kinh doanh văn phòng 68m x5 tầng","Víp Phân lô Hồ Đền Lừ - Hoàng Mai, ô tô, tránh, dừng, đỗ, Kinh doanh văn phòng 68m x5 tầng giá 9 tỷ.

+ Căn nhà nằm ở vị trí trung tâm, Víp nhất quận Hoàng Mai, Sát vách Hai Bà Trưng tương lại càng giá trị.

PHÂN LÔ Ô TÔ TRÁNH - NHÀ ĐẸP - Ở, KINH DOANH VĂN PHÒNG DỊCH VỤ ĐỀU TUYỆT VỜI - GIÁ ĐẦU TƯ .

+ Nhà 5 tầng khung cột siêu chắc chắn, mặt tiền rộng có thể để 2 ô tô trong nhà. Chủ quan chức thành đạt tự xây rất tâm huyết, nội thất đồ gỗ xịn sò. Thiết kế hợp lý có thể lắp đặt thêm thang máy:

- Tầng 1 : Gara ô tô + vs.
- Tầng 2: Phòng khách, Bếp + vs.
- Tầng 3,4 : 4 Phòng ngủ rộng + vs.
- Tầng 5: Phòng thờ + Sân phơi, sân trồng cây cảnh.

+ Sổ đỏ hoa hậu, sang tên nốt nhạc.","5,5 tỷ",45 m2,"Đường Đền Lừ 2, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13613630,Đông,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/pho-vong-138m-7-tang-mt4-5m-gia-29-ty-13613575.html,"PHỐ VỌNG 138M-7 TẦNG-MT4,5M- GIÁ 29 TỶ","🌺TÒA NHÀ NẰM TẠI NGÃ BA TAM GIÁC VÀNG CỦA BA QUẬN THANH XUÂN - HOÀNG MAI - HAI BÀ TRƯNG, VỊ TRÍ ĐẮC ĐỊA AN NINH TUYỆT ĐỐI.
🌈🌈🌈 TÒA NHÀ 7 TẦNG MẶT PHỐ NGUY NGA - KINH DOANH ĐỈNH - GẦN TRUNG TÂM BỆNH VIỆN CÁC TRƯỜNG ĐẠI HỌC, KẾT HỢP VỪA Ở VỪA KINH DOANH 🌷🌷🌷
🌼Mô tả:
+ Căn nhà tọa lạc trên mặt phố Vọng có vị trí rất đắc địa và giá trị, tiếp giáp với ba quận là Quận Thanh Xuân, Hoàng Mai và Hai Bà Trưng. "" một con gà gáy ba quận đều nghe"", chỉ vài bước chân ra BV Bạch Mai, trường ĐH Xây Dựng, Bách Khoa...kinh doanh thuận lợi các loại hình.
+ Toà nhà mới được xây dựng hoàn thành 2020, do chủ nhà tự thiết kế và xây rất chắc chắn, xác định để ở lâu dài, thửa đất nở hậu đẹp, mặt phố rộng, kinh doanh, đẹp nhất phố, có đầy đủ giấy phép xây dựng 7 tầng.
🌼Thiết kế: 
- Tòa nhà thiết kế 7 tầng hai thoáng hiện đại, thang máy xịn sò, bố trí hợp lý và đẹp mắt, cầu thang và thang máy giữa, có thẻ ra vào nên rất tiện và thuận lợi cho gia chủ vừa ở vừa cho thuê kinh doanh các loại hình.
+ Tầng 1: Thông sàn, đang cho thuê coffe 
+ Tầng 2,3,4,5: 2 phòng trước sau, 2 wc
+ Tầng 6: Phòng ngủ, phòng khách, wc
+ Tầng 7: Phòng ăn, phòng thờ, sân vườn.
+ Chủ nhà đang ở trên tầng 5,6,7: Tầng 1,2,3,4 hiện đang cho thuê tổng 88tr/1 tháng, an ninh tuyệt đối, trước cửa là trụ sở công an phường😃!.
- Pháp lý: Sổ đỏ chính chủ nở hậu",29 tỷ,138 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13613575,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,31m,3,---
https://alonhadat.com.vn/pho-thai-ha-71m-8-tang-mt8-1m-gia-25-ty-13613568.html,"PHỐ THÁI HÀ 71M-8 TẦNG-MT8,1M-GIÁ 25 Tỷ","💥💥💥TÒA VĂN PHÒNG ĐẸP NHẤT PHỐ THÁI HÀ ( Yên Lãng )- 8 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - DÒNG TIỀN 1,5 TỶ/NĂM 💰💰💰

- Thái Hà là con phố vip nhất quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố Chùa Bộc, Hoàng Cầu, Yên Lãng, Láng Hạ, Tây Sơn, Thái Thịnh, Tây Sơn...

- Tòa văn phòng tọa lạc trên Phố Thái Hà, ngõ đẹp ô tô tránh vỉa hè tập trung nhiều tòa văn phòng kinh doanh sầm uất.

- Thiết kế 8 tầng thang máy thông sàn mặt tiền cực khủng phù hợp làm trụ sở cty, văn phòng...

- Sổ đỏ vuông đẹp",25 tỷ,71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13613568,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,1m",8,True,9m,3,---
https://alonhadat.com.vn/pho-lua-ha-dong-dt-40-m-dat-mt-3-8m-gia-2-89-ty-chi-hon-70tr-1m2-thong-so-dep-13614461.html,PHỐ LỤA - HÀ ĐÔNG - DT 40 m đất- MT 3.8m - Giá 2.89 tỷ - Chỉ Hơn 70tr/1m2 thông số đẹp,"Phố Lụa 
- dt 40 m đất- mt  3.8m - giá 2.9 tỷ 
🌟🌟🌟 Hơn 70tr/1m2 thông số đẹp nở hậu nhẹ 

+ Mảnh đất có 3 đường vào. Đi ngõ 38 Cầu Am, ngõ 22 Phố Lụa và ngõ 35 Ngô Thỳ Sỹ. 
+ Khu dân trí cao, sầm uất, 50m ra ô tô đỗ ngày đêm cạnh sân chơi nghìn m2.","2,89 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13614461,_,---,Cần bán,"2,7m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/nha-hiem-moi-koong-trung-tam-thanh-xuan-mat-tien-rong-an-sinh-tot-o-ngay--13613420.html,"Nhà hiếm, mới koong, trung tâm Thanh Xuân, mặt tiền rộng, an sinh tốt, ở ngay.","* Diện tích 45m2, mặt tiền 5.5m, chỉ nhỉnh 6 tỷ
* Vị trí ngõ rộng rãi, thông thoáng. Gần hồ. An ninh cực tốt. 
* Thiết kế hiện đại, dễ decor. Nhiều phòng ngủ khép kín.
* Sổ đỏ vuông vắn, pháp lí sẵn sàng giao dịch. 
☎️ Em Mai hỗ trợ xem nhà 24/7.","6,2 tỷ",45 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13613420,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-van-cao-ba-dinh-i-dien-tich-48m-i-mat-tien-5m-i-5-tang-i-gia-24-5-ti-13613387.html,Nhà Mặt Phố Văn Cao - Ba Đình I Diện tích 48M I Mặt tiền 5M I 5 Tầng I Giá 24.5 tỉ,"Mặt Phố Văn Cao l Ba Đình l diện tích 44/48T2 l mặt tiền 5m l 5 tầng l 24.5 tỷ 

Mô tả: 

 SIÊU PHẨM MẶT PHỐ - CÓ 102 - MẶT TIỀN QUYỀN LỰC - HAI THOÁNG TRƯỚC SAU - VỈA HÈ ĐÁ BÓNG - THANG MÁY ÊM RU - KINH DOANH BẤT CHẤP MỌI LOẠI HÌNH - PHÁP LÝ SẠCH - NÓI KHÔNG VỚI QUY HOẠCH.
 
Vị trí : 

 Tọa lạc trên mặt phố VIP NHẤT THỦ ĐÔ trung tâm Quận Ba Đình, 50m ra mặt nước Hồ Tây hóng gió, tập thể dục. Vỉa hè thênh thang, đường đôi 2 chiều 5 làn ô tô tránh rất đẹp, giao nhau với các tuyến phố huyết mạch Liễu Giai, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê, Nguyễn Đình Thi, Trích Sài... kinh doanh đa lĩnh vực sầm uất ngày đêm, cho thuê dòng tiền cực tốt.

+ Nhà thiết kế 5 tầng thông sàn khoa học hiện đại, thang máy êm ru, 2 thoáng vĩnh viễn trước sau, đang cho thuê 50 triệu/tháng.

Pháp lý: 
Sổ đỏ chính chủ đẹp vuông A4, sẵn sàng giao dịch.
 
Liên hệ :","24,5 tỷ",48 m2,"Phố Văn Cao, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13613387,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,5m",4,---
https://alonhadat.com.vn/nhinh-3-ty-co-ngay-lo-dat-61m2-tai-vien-rau-b-tt-trau-quy-ngo-o-to-7-cho-vao-tan-nha--13614340.html,"Nhỉnh 3 tỷ có ngay lô đất 61m2 tại Viện Rau B, TT Trâu Quỳ, ngõ ô tô 7 chỗ vào tận nhà.","Cần bán lô đất nằm tại Viện Rau B, thị trấn Trâu Quỳ:
+ Diện tích: 61m2
+ Mặt tiền = mặt hậu: 4,01m
+ Hướng: Nam
+ Pháp lý: sổ đỏ chính chủ, sang tên ngay
+ Đất nằm tại vị trí đẹp, đường trước nhà rộng 5,4m ô tô vào thoải mái, phía sau nhà có thêm khe thoáng rộng 1m rất tiện lợi. Với tầm tài chính hợp lý chỉ hơn 3 tỷ sở hữu một lô đất có ngõ rộng hơn 5m ô tô vào thoải mái tại Trâu Quỳ thời điểm hiện tại là rất hiếm, khu vực dân cư đông, thời điểm đẹp để đầu tư lâu dài.
+ Giá bán: 3,344 tỷ. Mua bán có thương lượng
+  Liên hệ ngay Mr Huy qua hỗ trợ xem nhà đất miễn phí, tư vấn về pháp lý, hỗ trợ ngân hàng, thủ tục sang tên sổ đỏ, kiểm tra quy hoạch.","3,344 tỷ",61 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13614340,Nam,---,Cần bán,"5,4m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,01m",---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-dat-dai-do-vong-la-80m-mt-5m-gia-3-04-ty-ngo-o-to--13614200.html,"Bán đất Đại Độ Võng La, 80m² mt 5m giá 3.04 tỷ ngõ ô tô.","+ Vị trí ngay gần UBND xã, trường học, TYT..rất tiện ích
+ Thửa đất có thông số đẹp, mặt tiền 5m,ngõ ô tô nông, ô tô vào đất.
+ Cách cổng C khu công nghiệp Thăng Long khoảng 800m.
- PHÁP LÝ:
- Sổ đỏ trong két, sẵn sàng giao dịch.
LH: Em Dương Nguyễn để được tư vấn. (miễn TG).","3,04 tỷ",80 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13614200,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,16m,---,---
https://alonhadat.com.vn/mat-pho-thach-ban-long-bien-dt70m2-5t-vi-tri-dep-via-he-gan-aeon-kinh-doanh-sam-uat-13613291.html,MẶT PHỐ-THẠCH BÀN-LONG BIÊN-DT70M2-5T-VỊ TRÍ ĐẸP-VỈA HÈ-GẦN AEON-KINH DOANH SẦM UẤT,"💥💥 SIÊU PHẨM MẶT PHỐ THẠCH BÀN - LONG BIÊN - VỊ TRÍ TRUNG TÂM PHỐ- VỈA HÈ- GẦN AEON - KINH DOANH SẦM UẤT MỌI LOẠI HÌNH 💵 NHỈNH 14 TỶ ( thương lượng )🧨🧨🧨

👉Nhà chủ xây cực kì tỉ mỉ và tâm huyết DT 70m2x 5 tầng MT gần 4.5m

👉Vị trí trung tâm phố, kinh doanh sầm uất mọi loại hình,vỉa hè đá bóng, ngay gần TTTM Aeon Mall Long Biên, giao thông đi nội đô hay đi tỉnh cũng đều cực kì thuận tiện

📕 Sổ đẹp cất két giao dịch ngay","14,3 tỷ",70 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13613291,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"15,5m",6,---
