url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-giai-phong-ngo-thong-3-gac-tranh-30m-o-to-40m2-5-tang-nhinh-4-ty-13037425.html,"Nhà mới Giải Phóng ngõ thông 3 gác tránh 30m ô tô  40m2, 5 tầng nhỉnh 4 tỷ","Giao thông thuận tiện dễ dàng tiếp cận các tuyến đường chính và các phương tiện.
Vị trí đẹp, ngõ nông rộng thoáng, vài bước chân ra mặt ngõ ô tô.
Nhà xây kiên cố chắc chắn, thiết kế hiện đại, nội thất đầu tư toàn đồ xịn.
Hiện tại nhà 2 thoáng, ánh sáng tự nhiên ngập tràn.
Khuôn nhà cực đẹp, diện tích to, mặt tiền rộng, giá cực ra lộc
+ Thiết kế:
- Tầng 1: Để xe + Phòng khách + Bếp, wc.
- Tầng 2+3+4: Mỗi tầng 1 Phòng, wc.
- Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ đẹp cất két giao dịch ngay
Liên hệ Quốc Huy để được tư vấn xem nhà miễn phí","4,2 tỷ",40 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13037425,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-dien-tich-485m2-mat-tien-15m-mat-pho-xuan-dieu-quang-an-tay-ho-7662400.html,"Bán tòa nhà 8 tầng DT 485m2 x mặt tiền 15m mặt phố Xuân Diệu, Quảng An, Tây Hồ - 200 tỷ","Bán tòa nhà căn hộ 8 tầng nằm ở vị trí đẹp nhất mặt hồ tây và đông nước ngoài qua lại và thuê ở lâu dài để công tác tại Hà Nội.
Tòa nhà nằm trên mặt phố kinh doanh thương mại đông đúc.
Tòa nhà nằm trên mặt phố Xuân Diệu, Phường Quảng An, Tây Hồ, Hà Nội.
Diện tích thực tế 485m2 sổ đỏ là 450m2, mặt tiền 15m hướng Tây Nam.
Tòa nhà thiết kế hiện đại theo phong cách châu âu và rất đẹp.
Nội thất đầy đủ và cao cấp hiện đại và rất sang trọng.
Tiện ích xung quanh rất gần với trung tâm thương mại, siêu thị, chợ, trường học quốc tế, hồ bơi, phòng tập gym và rất gần với khách sạn 5 sao sheraton và khách 5 sao International.
Vì vậy rất thuận lợi cho ai mua đầu tư kinh về thương mại hoặc mua đầu tư kinh doanh cho người nước ngoài thuê ở với giá cao.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán 200 tỷ.
Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",190 tỷ,485 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",7662400,_,---,Cần bán,23m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,8,---,33m,16,---
https://alonhadat.com.vn/nha-moi-ngo-thong-lo-goc-3-thoang-30m-ra-o-to-35m2-5-tang-4-ngu-pho-hong-mai-nhinh-3-ty-13032435.html,"Nhà mới ngõ thông lô góc 3 thoáng 30m ra ô tô 35m2, 5 tầng, 4 ngủ phố Hồng Mai nhỉnh 3 tỷ","Vị trí quá đẹp, khu vực trung tâm hàng xóm chợ Mơ, tiện ích không thiếu thứ gì, gần ngay tam giác Bách Kinh Xây
- Ngõ nông, thoáng, 3 gác tránh ầm ầm thông Bạch Mai - Minh Khai - Hòa Bình 7. An sinh đỉnh, dân trí cực cao, để ở thì tuyệt vời.
- Nhà vừa hoàn thiện xong, xây bốn tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng gồm:
+ Tầng 1: Để xe, vệ sinh, bếp và phòng ăn.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ rộng, vệ sinh đầy đủ.
+ Tầng 4: Tum mái, phòng thờ, sàn máy giặt, sân phơi, khuôn viên trồng cây rộng thoáng.
Sổ đỏ chính chủ đẹp giao dịch ngay
Quan tâm liên hệ em Quốc Huy để được xem nhà","3,8 tỷ",35 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13032435,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/chu-can-ban-gap-can-nha-3-tang-pho-lang-ha-nha-dep-ngo-nong-bai-o-to-gan-35m2-chi-3-55-ty-12699211.html,"Chủ cấn bán gấp căn nhà 3 tầng phố Láng Hạ nhà đẹp ngõ nông bãi ô tô gần 35m2 chỉ 3,55 tỷ","Ngõ trước nhà rộng thoáng, có sân để xe rất tiện lợi. Ba gác phi tận cửa, bãi đỗ ô tô cách nhà 100m. Ngõ nông thông các ngả xung quanh tiện ích trường chợ không thiếu thứ gì
Nhà xây ba tầng khung cột bê tông siêu kiên cố chắc chắn, mới đẹp. Thiết kế hiện đại đầy đủ công năng sử dụng
Thiết bị nội thất đầy đủ, không thiếu thứ gì. Thiết bị bếp, nhà tắm, vệ sinh cao cấp. Nhà vừa  hoàn thiện xong, đẹp lung linh.
Sổ đỏ chính chủ đẹp như vẽ giao dịch trong ngày
Quan tâm liên hệ Quốc Huy để được xem nhà miễn phí","3,55 tỷ",35 m2,"Đường Láng Hạ, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12699211,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-lien-ke-mat-pho-3-buoc-oto-tranh-35m2x5t-nhinh-3-ty-12950292.html,Bán nhà Nguyễn Đức Cảnh- Hoàng Mai liền kề mặt phố 3 bước ôtô tránh 35m2x5T nhỉnh 3 tỷ,"Vị trí đẹp nhà sát mặt phố, 3 bước ra mặt đường ô tô tránh, trước nhà rộng thoáng 3 gác đỗ tận cửa
Hàng xóm chung cư 130 Nguyễn Đức Cảnh xung quanh tiện ích không thiếu gì
Nhà dân xây 4 tầng khung cột kiên cố chắc chắn, gồm 3 phòng ngủ rộng. Các phòng đều có cửa sổ thông thoáng 
Sổ đỏ chính chủ giao dịch ngay 
Quan tâm liên hệ Quốc Huy để được xem nhà miễn phí","3,25 tỷ",35 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12950292,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/mat-ngo-thong-7-cho-vao-nha-kinh-doanh-hoang-mai-40m2-4-tang-nhinh-4-ty-13061589.html,"MẶT NGÕ THÔNG 7 CHỖ VÀO NHÀ  KINH DOANH  HOÀNG MAI 40M2, 4 TẦNG, NHỈNH 4 TỶ","Ngõ 190 Hoàng Mai phân lô đẹp thông sang Nguyễn Đức Cảnh, nhà bán nằm vị trí đẹp nhất ngõ, ô tô 7 chỗ vào nhà, lô góc, kinh doanh đỉnh cao
Khu vực tiện ích trường chợ k thiếu gì
Nhà lô góc khung cột chắc chắn kiên cố thiết kế 4 tầng hiện đại, khách chỉ việc xách vali về ở luôn.
Tầng 1 : Phòng khách, bếp, vệ sinh.
Tầng 2 : 1 phòng ngủ rộng, vệ sinh.
Tầng 3 : 2 phòng ngủ, vệ sinh.
Tầng 4 : Phòng thờ ( có thể làm phòng ngủ ), sân phơi rộng thoáng.
Các phòng đều có cửa sổ mở rất thông thoáng
Sổ đỏ đẹp, giao dịch ngay.
Quan tâm liên hệ Quốc Huy để được xem nhà","4,85 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13061589,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,6m,4,---,---,3,---
https://alonhadat.com.vn/dinh-cong-ha-kinh-doanh-dinh-cao-4-cho-do-cua-100m2-3-tang-11-phong-nhinh-6-ty-13057809.html,"ĐỊNH CÔNG HẠ KINH DOANH ĐỈNH CAO 4 CHỖ ĐỖ CỬA  100M2, 3 TẦNG, 11 PHÒNG NHỈNH 6 TỶ","Trước nhà ô tô 4 chỗ dừng đỗ, chỉ 30m ra ô tô tránh, ngõ ngách nông thông thoáng
Diện tích sử dụng 100m2, mặt tiền 4.5m, đầu tư dòng tiền luôn, hoạc đập đi xây tòa nhà 7 tầng giá trị vĩnh cửu, hoạc chia lô thì cực ngon
Hiện tại nhà 3 tầng gồm 1 cửa hàng cho thuê 6tr/ tháng và 11 phòng trọ khép kín 1,8triệu một phòng/ tháng. Đã fuun phòng.
Khu vực nhiều tiện ích, an sinh đỉnh cao
Sổ đỏ chính chủ pháp lý đầy đủ giao dịch ngay
Quan tâm liên hệ Quốc Huy để được xem nhà","6,4 tỷ",100 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13057809,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",3,True,---,11,---
https://alonhadat.com.vn/giap-pho-co-ngo-nong-gan-pho-lo-goc-3-thoang-dong-nhan-33m2x5t-nhinh-3-ty-13228234.html,GIÁP PHỐ CỔ - NGÕ NÔNG- GẦN PHỐ- LÔ GÓC 3 THOÁNG  ĐỒNG NHÂN 33M2X5T NHỈNH 3 TỶ,"Vị trí đắc địa vài bước chân lên phố, ngõ trước nhà nông rộng thoáng thông Lò Đúc, Nguyễn công trứ, gần hồ điều hoà, chợ , trường học các cấp…không có căn thứ hai trong khu vực.
Nhà 5 tầng dân xây khung cột bê tông kiên cố chắc chắn, lô góc 3 mặt thoáng vĩnh viễn
Thiết kế 3 phòng ngủ rộng, vệ sinh từng tầng
Sổ đỏ chính chủ, pháp lý chuẩn giao dịch trong ngày
Quan tâm liên hệ để được xem nhà","3,5 tỷ",33 m2,"Phố Đồng Nhân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13228234,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/truong-dinh-3-tang-kinh-coong-ngo-to-gan-pho-hang-xom-chung-cu-complex-40m2-chi-3-58-ty-12724868.html,"Trương Định 3 tầng kính coong ngõ to gần phố hàng xóm chung cư Complex 40m2 chỉ 3,58 tỷ","Vị trí cực đẹp khi chỉ vài bước chân ra phố, ngay đoạn giao Đại La, Minh Khai, Bạch Mai, Tân Mai, Giải Phóng, Phố Vọng
Trước nhà rộng thoáng vài bước ra phố, hàng xóm chung cư Complex Trương Định, bãi đỗ xe gần nhà. 
Nhà lại thoáng trước thoáng sau siêu hiếm trong tầm tiền. Thiết kế 3 tầng với 3 phòng ngủ rộng 
Chủ tự xây cực kỳ kiên cố chắc chắn. Khách mua lên tầng thoải mái. Khung cột bê tông siêu chắc, không một vết nứt, không một chút thấm dột
Sổ đỏ chính chủ vuông đét cất két giao dịch ngay
Khách hàng có nhu cầu liên hệ Quốc Huy để được xem nhà","3,58 tỷ",40 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12724868,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,8m",3,True,---,3,---
https://alonhadat.com.vn/nha-dep-tan-mai-ngo-thong-kinh-doanh-o-to-do-cua-vai-buoc-ra-pho-37m2-5-tang-nhinh-4-ty-13014053.html,"Nhà đẹp Tân Mai ngõ thông kinh doanh ô tô đỗ cửa vài bước ra phố 37m2, 5 tầng nhỉnh 4 tỷ","Vị trí siêu đẹp, ngõ thông kinh doanh, trước nhà ô tô 4 chỗ đỗ cửa, cách phố lớn Tân Mai khoảng 50m
+ Phố Tân Mai quy hoạch ổn định, thông thương các tuyến phố Giải Phóng, Trương Định, Nguyễn Chính
+ Khu vực đông dân cư, buôn bán kinh doanh nhộn nhịp ngày đêm, tiện ích đủ đầy.
Nhà hiện trạng 5 tầng mới đẹp long lanh, khách chỉ việc xách vali về hưởng thụ.
•Tầng 1: Khách, bếp, vệ sinh.
•Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, vệ sinh khép kín.
•Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
Anh chị có nhu cầu liên hệ Quốc Huy để được tư vấn và dẫn xem nhà","4,5 tỷ",37 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13014053,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---
