url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-9-6-ty-pham-van-dong-ban-dat-tang-nha-5-tang-duong-o-to-di-trung-t-13612480.html,"BÁN ĐẤT TẶNG NHÀ 9,6 TỶ - PHẠM VĂN ĐỒNG  - BÁN ĐẤT TẶNG NHÀ 5 TẦNG – ĐƯỜNG Ô TÔ ĐI TRUNG T","+ NHÀ NẰM NGAY CHÂN CẦU VƯỢT MAI DỊCH ( đối diện trường đại học ngoại ngữ )
+ Thiết kế 5 tầng ( 6pn ) hiện chủ đang cho thuê chơi chơi 15 triệu / tháng 
+ 68 m2 – mt 3,9m – 5 tầng
 SỔ ĐỎ CHÍNH CHỦ,GIAO DỊCH TRONG NGÀY..","9,6 tỷ",68 m2,"Đường Phạm Văn Đồng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13612480,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-6-tang-133m2-cho-thue-on-dinh-mat-pho-thai-ha-dong-da-gia-37-ty--6434152.html,"Bán nhà 6 tầng, 133m2, cho thuê ổn định, mặt phố Thái Hà, Đống Đa, giá 37 tỷ.","Bán nhà 6 tầng, 133m2, cho thuê ổn định, mặt phố Thái Hà, Đống Đa, giá 37 tỷ.
-Nằm trung tâm mặt phố Thái Hà, đoạn gần giao với Trung Liệt, trước mặt không vướng gì, vỉa hè rộng 6m.
- Nhà xây 6 tầng thang máy, thang bộ đầy đủ, trên diện tích 133 m2, mặt tiền 3.7m, nở hậu 1.5m, thoáng 2 mặt trước sau ( có ngõ đi đằng sau rất tiện).
- Thiết kế rất hợp lý, mỗi tầng 2 phòng, đang có khách thuê trọn cả tòa đã được 10 năm, giá 92 triệu/tháng (bốn nghìn đô).
- Pháp lý rõ ràng, 2 sổ đứng tên một chủ, đất lành nhiều lộc, nhà nhiều công năng, vị trí đẹp, phố kinh doanh sầm uất số 1 thủ đô, giá đẹp 37 tỷ (có gia lộc).
 Tư vấn và xem nhà miễn phí .",37 tỷ,133 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6434152,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",6,---,---,5,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-4-tang-5-ngu-o-to-vao-nha-gia-nhinh-8-ty--11805894.html,"Bán nhà Thái Hà, Đống Đa 4 tầng, 5 ngủ ô tô vào nhà giá nhỉnh 8 tỷ.","- Nằm cách mặt phố Thái Hà 150 m, đối diện ngõ là rạp chiếu phim Quốc gia, ngõ ngách ô tô thông có đoạn tránh nhau được, trước nhà ngõ rộng 6 m, thiết kế ô tô vào nhà.
- Nhà 4 tầng xây mới chắc chắn và xinh xắn, sau nhà có khe thoáng chung nửa mét, bên cạnh mở cửa sổ nhìn ra vườn cây.
- Diện tích sổ đỏ 34 m2, từ tầng hai đua rộng thành 38 m2, mặt tiền rộng 3.4 m.
- Tầng 1 phòng khách (hoặc để ô tô tùy mục đích sử dụng), bếp vệ sinh cầu thang giữa.
- Tổng có 5 phòng ngủ, 3 vệ sinh, phòng thờ, sân phơi có mái kính đẹp và chắc.
- Sổ đỏ và đất vuông vắn, pháp lý rõ ràng, nhà đẹp, 3 phía thoáng, 300 m là ra hồ Thành Công, rất tốt để an sinh nơi đây.
 Giá nhỉnh 8 tỷ (có bớt).","8,6 tỷ",39 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11805894,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,5,---
https://alonhadat.com.vn/nha-cu-loc-mat-pho-vip-o-to-kinh-doanh-trung-tam-ha-noi-dt-37m-x-5t-x-6-4-ty-13311470.html,"NHÀ CỰ LỘC  MẶT PHỐ VIP Ô TÔ KINH DOANH,  trung tâm hà nội  DT 37m x 5T x 6,4 tỷ","BÁN NHÀ  CỰ LỘC, KINH DOANH NGÀY ĐÊM, siêu dòng tiền,
Mặt phố đông dân cư, 
Vị Trí: Giao thông trung tâm 3 cuộn, Cạnh cầu vượt Ngã Tư Sở, liên kết  các ngả, Trường Trinh, láng Hạ, Tây Sơn, Nguyễn trãi
Sát khu đô thị Royal City, là nơi mua sắm và  vui chơi giải trí ngày đêm đông đúc
      +    Các trường Đại Học ngoại Ngữ, đại Học Xã Hội Và Nhân Văn, Đại Học Thuỷ Lợi
       +     Thiết kế: 
       + Tầng 1: Kinh doanh,nhà bếp ,wc
       + Tầng 2,3,4,5 mỗi phòng 2 ngủ, wc
       +  Số đẹp chính chủ, cất két chờ giao dịch
LH: Tâm để được tư vấn miễn môi giới","6,4 tỷ",37 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13311470,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-kinh-doanh-pho-truong-dinh-gan-minh-khai-via-rong-lh-ngay-lo-goc-13590999.html,NHÀ  MẶT PHỐ KINH DOANH PHỐ TRƯƠNG ĐỊNH GẦN MINH KHAI -VỈA RỘNG  Lh ngay  Lô góc,"NHÀ  MẶT PHỐ KINH DOANH PHỐ TRƯƠNG ĐỊNH GẦN MINH KHAI -VỈA HÈ RỘNG 
Lh ngay 
Lô góc  5 tầng, mặt tiền ,4m,giá chỉ nhỉnh  6.5tỷ 
Mô Tả : 
👉 Nhà nằm vị trí mặt phố, kinh doanh sầm uất, tiện ích hai bà trưng, full công năng 
 👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 5 : P Thờ + Sân phơi 
👉 Sổ đỏ chính chủ sẵn sàng giao dịch","2,8 tỷ",27 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13590999,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/vanh-dai-4-chi-2-1ty-x-4t-dep-ban-nha-phu-luong-ha-dong-lh-24-7--13613579.html,"VÀNH ĐAI 4! chỉ 2.1tỷ x 4T, Đẹp, Bán Nhà Phú Lương, Hà Đông,  Lh:(24/7).","+ Bán nhà gần chợ bán buôn Bắc Lãm, Phú Lương, Hà Đông, nhà đẹp, về ở ngay, 100m ra chợ, 300m ra đường QL21B, gần ĐH Đại Nam, gần KĐT Thanh Hà, gần Trường Mầm Non, C1, C2, C3.
+ Nhà 4 tầng, nhà đẹp, rộng thoáng, có sân để xe, đủ công năng, tiện ích đấy đủ. 
+ Sổ đỏ chính chủ, chỉ: 2.1 tỷ.
+ Liên hệ với Sinh Hado – Nhà Đẹp Hà Đông .","2,1 tỷ",36 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13613579,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-kinh-doanh-lo-goc-ngo-thong-3-gac-do-cua-van-chuong-25m2x3t-nhinh-2-ty-13613563.html,Nhà đẹp kinh doanh lô góc ngõ thông 3 gác đỗ cửa Văn Chương 25m2x3T nhỉnh 2 tỷ,"- Lô góc ngõ thông, kinh doanh nhỏ, ngõ trước nhà rộng gần 3m, cách Hồ Văn Chương 30m.
- Xung quanh tiện ích bạt ngàn, trường chợ bãi gửi xe gần, giao thương sầm uất
-Nhà mới 3 tầng 2 ngủ rộng đầy đủ công năng sử dụng
-Sổ đỏ chính chủ, giao dịch ngay
Quan tâm liên hệ","2,9 tỷ",25 m2,"Đường Hồ Văn Chương, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13613563,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,3,True,---,2,---
https://alonhadat.com.vn/nha-moi-giap-bat-o-to-do-cong-ngo-nong-chu-tang-lai-noi-that-500-tr-38m2x6t-chi-4-9-ty-13613556.html,Nhà mới  Giáp Bát ô tô đỗ cổng ngõ nông chủ tặng lại nội thất 500 tr 38m2x6T chỉ 4.9 tỷ,"Ngõ rộng thênh thang, ô tô dừng đỗ ngày đêm, nhà cách ô tô 15m, bãi đỗ xe cách 100m, xung quanh tiện ích ngập tràn.
- Thiết kế 5 tầng 1 tum, có sân riêng để xe rộng, chủ thiết kế cực đẹp.
- Tầng 1: Sân để xe, phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, WC.
- Tầng 5: phòng thờ, sân phơi.
- Tầng 6: trồng rau, có rào chắn cực kỳ chắc chắn.
Nội thất toàn đồ gỗ cao cấp, chủ mua thuê thiết kế hơn 500 triệu để lại toàn bộ cho khách
+ Sổ đỏ chính chủ, nở hậu, cất két sẵn sàng giao dịch.","4,9 tỷ",38 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13613556,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-hoan-view-vtv-ngo-to-hon-pho-132m-mt-9m-29-ty-kdoanh-spa-13613482.html,Bán nhà Nguyễn Công Hoan - View VTV - Ngõ to hơn phố - 132m - Mt 9m - 29 TỶ - Kdoanh SPA,"-Phân lô Nguyễn Công Hoan - Đối diện Đài truyền hình Việt Nam - VTV - Ngõ to hơn Phố - OTO dừng đỗ ngày đêm.

-Diện tích 132m xây 5 tầng.
-Mặt tiền 9m.
-Giá 29 tỷ thương lượng mạnh.

-Mặt tiền Khủng - Nhà xây tâm huyết cực kì chắc chắn - Trung tâm Ba Đình tiện ích không thiếu thứ gì.

-Phố Kinh doanh Spa - Văn phòng - Cafe - Đối diện VTV dịch vụ làm đẹp không bao giờ hết HOT.

Sổ Nở hậu 10m - Giao dịch ngay.

Liên hệ Đặng Quân (Zalo, Viber).",29 tỷ,132 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13613482,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-2-tang-sai-dong-long-bien-58m2-oto-do-cua-kinh-doanh-hon-3-ty-13613471.html,"Bán nhà 2 tầng Sài Đồng,Long Biên 58m2,oto đỗ cửa,kinh doanh hơn 3 tỷ","Bán nhà 2 tầng Sài Đồng,Long Biên 58m2,oto đỗ cửa,kinh doanh hơn 3 tỷ
BÁN ĐẤT TẶNG NHÀ 2 TẦNG - Ô TÔ NHỎ ĐỖ CỬA - 5m Ô TÔ TRÁNH, KINH DOANH SẦM UẤT - VỊ TRÍ CỰC ĐẸP.
- Nhà ngõ 64  có vị trí cực đẹp, ô tô nhỏ đô cửa, 5m ra ô tô tránh kinh doanh,nằm ngay cổng khu đô thi FLC.
- Khu vực an ninh cực tốt, hàng xóm thân thiện, vài bước chân ra khu đô thị. Gần trường học, siêu thị…. Giao thông thuận tiện
 + Sổ đỏ chính chủ vuông đét
- Gọi ngay để xem nhà và gặp chủ: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin thật 100%)","3,6 tỷ",58 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13613471,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",2,---,"17,5m",2,---
