url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-110m2-dat-dai-lan-duyen-ha-thanh-tri-oto-mt-7m-2-5-ty-13618144.html,"Bán 110m2 đất Đại Lan Duyên Hà Thanh Trì, oto, mt 7m, 2.5 tỷ","Bán 110m2 đất Đại Lan Duyên Hà Thanh Trì, oto, mt 7m, 2.5 tỷ

Diện tích :110m2
Mặt tiền 7m
Giá : 2.5 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh làm gì cũng tiện
Sổ đỏ chính chủ, giao dịch trong một nốt nhạc","2,5 tỷ",110 m2,"Xã Duyên Hà, Huyện Thanh Trì, Hà Nội",13618144,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/ban-dat-thon-ha-ngoai-de-duong-ha-lo-goc-102m2-13618085.html,Bán đất thôn Hạ ngoài đê Dương Hà lô góc 102m2,"Đẹp Nhất Thôn Hạ Dương Hà - Nhà C4 - Xe Tải Tránh Nhau - Lô Góc
+ Diện tích 102m2, mt = hậu = 5m
+ Hiện trạng: Nhà C4, tiện làm xưởng, cho thuê...
+ Vị trí: Thôn Hạ, Dương Hà, nằm trên mặt ngõ đẹp nhất 
+ Giao thông thuận tiện, không khí trong lành, an ninh tốt, gần trường học, chợ...
+ Phù hợp: Kho, xưởng, kinh doanh tạp hoá, nail...
+ Thửa đất cực kỳ tiềm năng: ngay đường vào sân gold, gần cầu giang biên...( như sơ đồ quy hoạch)
Giá: 3.9 tỷ thương lượng nhiệt tình
Lh mr Tâm để được biết thêm chi tiết","3,9 tỷ",102 m2,"Đường Cầu Đuống, Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13618085,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/nha-4tx32m2-full-noi-that-cach-1-nha-duong-o-to-tranh-nhau-phu-lam-chi-2-26-ty-13484905.html,"Nhà 4Tx32m2 full nội thất, cách 1 nhà đường ô tô tránh nhau Phú Lãm chỉ 2,26 tỷ","- Bãi gửi ô tô ngay nhà, 5 phút ra các trường ĐH Đại Nam, CĐTM, trung cấp Y Dược Hà Nội, xung quanh tiện ích đầy đủ, chợ, siêu thị, trường các cấp 1, 2, 3.
- Cách 1 nhà ra đường Huyền Kỳ.
- Dân cư đông đúc dân trí cao, đời sống văn minh đáng sống.
- Kết cấu nhà 4 tầng: 4 phòng ngủ, 3 nhà vệ sinh, sân phơi.
- Nội thất: Cơ bản đầy đủ chỉ việc xách vali về ở.
- Pháp lý: Sổ đỏ chủ cất két sẵn sàng giao dịch.
- Giá 2,26 tỷ có thương lượng.
Lh:Mr Ha phục vụ tận tình 24/24.","2,26 tỷ",32 m2,"Đường Huyền Kỳ, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13484905,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,8m,4,---,
https://alonhadat.com.vn/nha-5tx32m2-full-noi-that-gan-cay-xang-dong-mai-5-phut-ben-xe-yen-nghia-chi-1-99-ty-13571617.html,"Nhà 5Tx32m2(Full nội thất) gần cây xăng Đồng Mai,5 phút bến xe Yên Nghĩa chỉ 1,99 tỷ","- Quốc Lộ 6 (Quang Trung) khoảng 200m.
- Đường ô tô đi cách 15m
- Vị trí: Tổ 5 Đồng Mai - Hà Đông.
- Bán kính 300m chợ, trường học các cấp 1, 2, 3.
- Nhà xây mới được thiết kế 5 tầng gồm: 3 ngủ, 3 wc, phòng thờ sân phơi.
- Pháp lý: Sổ đỏ mới sẵn sàng giao dịch.
- Hỗ trợ vay vốn ngân hàng 70%.
- Giá 1,99 tỷ có thương lượng.
- Lh: Mr Ha phục vụ tận tình 24/24h.","1,99 tỷ",32 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13571617,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-6-tang-p-lo-thang-may-nguyen-ngoc-nai-dt-59m-mt-hon-4-5m-tai-chinh-13-x-ty-13618070.html,"Bán nhà 6 tầng p.lô thang máy Nguyễn Ngọc Nại, DT 59m MT hơn 4.5m tài chính 13.x tỷ","Bán nhà 6 tầng p.lô thang máy Nguyễn Ngọc Nại, DT 59m MT hơn 4.5m tài chính 13.x tỷ 
Nhà xây 6 tầng, phân lô vuông vắn, ô tô đỗ trong nhà. Nhà xây mục đích ở lâu dài, KCBT chắc chắn, nội thất hiện đại, thang máy nhập khẩu. Công năng đầy đủ . Các tấng đều có ban công to thoáng sáng, trong nhà vượng khí.
Khu Nguyễn Ngọc Nại phố to thoáng đãng sạch sẽ, thông Trường Chinh - NTS, Lê Trọng Tấn – Giải Phóng...giao thông thuận tiện, an ninh tốt, anh sinh đầy đủ.
Sổ chính chủ vuông đẹp, sẵn sàng giao dịch","13,75 tỷ",59 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13618070,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,",m",6,---,
https://alonhadat.com.vn/giao-nha-ngay-xay-moi-4tx35m2-500m-dai-hoc-dai-nam-cho-thue-18tr-thang-gia-2-5-ty-13618039.html,"Giao nhà ngay, xây Mới 4Tx35m2, 500m đại học Đại Nam, cho thuê 18tr/tháng giá 2,5 tỷ","- Dt: xây dựng 140m2
- Bãi gửi ô tô và chợ cách nhà 150m
- 300m chợ, trường học các cấp mầm non, cấp 1, 2. 3 Cao Đẳng TM,Y Dược Hà Nội
- Khu vực dân cư đông đúc, sầm uất văn minh, tiềm năng phát triển cao
- Đường trước nhà 2,5m 
- Nguồn nước sạch ổn định giảm nguy cơ về bệnh đường ruột 
- Không gian yên tĩnh,không có tiếng ồn từ xe cộ, không ảnh hưởng đến giấc ngủ 
- Nhà được kết cấu 4T: Gồm 5 ngủ, 3wc và sân phơi. Bao gồm nội thất cơ bản,tủ bếp,vách trang trí phòng khác, thiết bị vệ sinh các tầng 
- Vị trí: Tổ 7 Phú Lãm- Hà Đông
- Giá 2,5 tỷ có thương lượng
- Hỗ trợ vay vốn ngân hàng 70% 
- Pháp lý: Sổ đỏ chủ cất két có thể xem sổ trực tiếp.
- Gọi ngay cho tôi khi bạn đọc được tin này 24/24 bất cứ khi nào","2,5 tỷ",35 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13618039,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-ngo-trung-tien-dong-da-55-5m2-mt4-7m-6-tang-kinh-doanh-13517811.html,BÁN NHÀ NGÕ TRUNG TIỀN ĐỐNG ĐA 55.5m2 - MT4.7m- 6 TẦNG - KINH DOANH,"Tôi cần bán căn nhà Số 35 Ngõ Trung Tiền, Khâm Thiên, Đống Đa
* Mô tả: 
- Diện tích: 55.5m2 
- MT: 4.7m 
- Xây dựng: 6 tầng full bê tông, nhà xây chắc chắn, tỉ mỉ, chưa có một vết thấm mốc
+ Tầng 1: Thông sàn
+ Tầng 2: Phòng khách, bếp, nhà vệ sinh
+ Tầng 3-4-5-6: Mỗi tầng 2 phòng + 1 vệ sinh chung
* Đặc điểm: 
- Ngõ thông rộng, ô tô nhỏ vào sát nhà
- Các ngõ ô tô tránh 30m, cách hồ Văn Chương 100m
- Nhà 2 ngõ vào đều sạch rộng: Trung Tiền, Văn Chương
- Nhà phù hợp để ở do thuận tiện giao thông, nhiều tiện ích, yên tĩnh, có 3 mặt thoáng mát
- Hoặc phù hợp cải tạo làm căn hộ dịch vụ/ chung cư mini do có nhiều phòng 
* Giá bán: 6.86 tỉ","6,86 tỷ",56 m2,"Số 35 Ngõ Trung Tiền Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13517811,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/-o-to-do-cong-trung-tam-nga-tu-so-ngo-thong-nha-dep-khu-vuc-hiem-nha-ban--12950542.html,"✅✅✅ Ô TÔ ĐỖ CỔNG - NGÕ THÔNG - NHÀ GIÁP NHẤT 53.2/65M2-MT 3.3-5 TẦNG KINH DOANH - 5,7TỈ ✅✅","Tôi cần bán nhà ngõ 213 Giáp Nhất, Thanh Xuân 
+ Diện tích sổ: 53.2m2 - Thực tế 65m2 , mặt tiền 3.3m, xây 5 tầng hướng Đông Bắc. 
+ Tầng 1 để xe + bếp + Wc
+ tầng 2 phòng khách
+ tầng 3,4 mỗi tầng 2 phòng +Wc
+ tầng 5 phòng thờ + sân phơi
Nhà dân tự xây chắc chắn còn đẹp thiết kế hiện đại phù hợp vừa kinh doanh online vừa ở. Nhà có rân rộng để được 5-6 xe máy.
+ Ngõ 213 Giáp Nhất ngõ ô tô tránh nhà mình cách mặt ô tô tránh chỉ 10m, trước nhà mình rộng 3.5m; 
+ Nhà nằm trên nghách thông ra Nguyễn Trãi
- Giá bán: 5.79 tỉ (Có thương lượng)","5,79 tỷ",65 m2,"Ngõ 213 Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12950542,Đông Bắc,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/may-in-tien-sieu-cap-pho-nhan-hoa-dong-tien-2-2-ty-nam-108m-mt-8m-21-8-ty-13618063.html,MÁY IN TIỀN SIÊU CẤP PHỐ NHÂN HOÀ - DÒNG TIỀN 2.2 TỶ/NĂM - 108M - MT 8M - 21.8 TỶ,"+ Nhà nằm vị trí đắc địa trên phố Nhân Hoà, khu phân lô, ngõ thông các ngả.
+ Thiết kế cực sang chảnh, trang bị hệ thống PCCC hiện đại, khóa từ vân tay, camera từng tầng.... 
+ Dòng tiền 2.2 tỷ/năm. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ ngay: Mr. Trường - Vua Dòng Tiền - để gặp chủ đàm phán giá tốt nhất.","21,8 tỷ",108 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13618063,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,7,---,"13,5m",32,---,
https://alonhadat.com.vn/ban-toa-nha-lo-goc-kinh-doanh-van-phong-gia-29-ty-13618051.html,BÁN TOÀ NHÀ LÔ GÓC - KINH DOANH VĂN PHÒNG - GIÁ 29 TỶ,"+ Vị trí lô góc 2 mặt ngõ ô tô tránh vỉa hè rộng, xung quanh toà nhà tiện ích ngập tràn, an sinh khu vực tốt.

+ 1 tầng hầm và  7 tầng nổi, nhà mới xây được hai, ba năm còn mới đẹp.

+ Đang cho thuê 100 triệu/tháng.

+ 8 tầng thang máy phù hợp vừa ở vừa làm Văn phòng, Spa…

+ Tầng 1 - Tầng 4: Thông sàn làm Văn phòng.

+ Tầng 5 và Tầng 6: Mỗi tầng chia 2 phòng rộng khép kín.

+ Tầng 7: Làm phòng họp.

+ Sổ chính chủ, giao dịch ngay.

+ Liên hệ ngay Mr. Thăng để làm việc trực tiếp chính chủ.",29 tỷ,82 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618051,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,17m,8,True,---,4,---,
