url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-hot-chinh-chu-can-ban-gap-nha-moi-dep-noi-that-day-du-thanh-xuan-13539836.html,HOT HOT- CHÍNH CHỦ CẦN BÁN GẤP – NHÀ MỚI ĐẸP- NỘI THẤT ĐẦY ĐỦ- THANH XUÂN,"HOT HOT- CHÍNH CHỦ CẦN BÁN GẤP – NHÀ MỚI ĐẸP- NỘI THẤT ĐẦY ĐỦ- THANH XUÂN
	Nhà mới vị trí đẹp, cách đường ô tô 8m, 
	Đường thông ngõ thoáng ra các trục đường lớn, phố lớn như Ngã Tư Sở, 
	Xung quanh tiện ích đầy đủ, an ninh được đảm bảo
DT: 35m^2,MT: 4m,
Nhà xây 5 tầng:
	Tầng 1: để xe, phòng khách, bếp, vệ sinh
	Tầng 2,3,4: tổng 3 phòng ngủ, vệ sinh
	Tầng 5: phòng thờ, sân phơi rộng rãi, thoáng mát 
Số đỏ chính chủ, vuông vắn
Giá 4,6tỷ ( có thương lượng).","4,6 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539836,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-via-he-oto-tranh-pho-cafe-dac-dia-kinh-doanh-bat-chap-vi-tri-dac-dia-hai-ba-trung-13633453.html,PHÂN LÔ VỈA HÈ OTO TRÁNH- PHỐ CAFE ĐẮC ĐỊA-KINH DOANH BẤT CHẤP-VỊ TRÍ ĐẮC ĐỊA HAI BÀ TRƯNG,"🌻 🌺🌼🌼🌹🌹🌸🌸🌺🌺🌺🤩PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH - PHỐ CA FE ĐẮC ĐỊA, KINH DOANH BẤT CHẤP🥰
Mô tả: 
Diện tích 50m, 5 tầng, mặt tiền 4.2m 
Giá 14.95 ty 
- Hướng: Tây nam
-Vị trí đắc địa trung tâm Quận Hại Bà Trưng , Khu Phân  Lô - Liền kề Đầm Trấu. Kinh doanh sầm uất 
- Giao thông thuận tiện,
Thiết kế: xây dựng 5 tầng, khung móng chắc chắn, cầu thang giữa, Nhà cao cửa rộng, tuốt tát lại long lanh.
 📕Sổ đỏ chính chủ, vuông bánh chưng","14,95 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13633453,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,"4,2m",5,---,12m,5,---
https://alonhadat.com.vn/minh-khai-nha-moi-dep-44m-5t-7-ngu-gia-chi-4-ty-8--13632691.html,MINH KHAI NHÀ MỚI ĐẸP 44M 5T 7 NGỦ GIÁ CHỈ 4 TỶ 8.,"MINH KHAI NHÀ MỚI ĐẸP 44M 5T 7 NGỦ GIÁ CHỈ 4 TỶ 8.
💥💥💥 SIÊU PHẨM NHÀ ĐẸP - 7 NGỦ KHÉP KÍN - DÒNG TIỀN 40-45tr/thang- HÀNG XÓM TIMECITY - NGÕ THÔNG- RỘNG- VỪA Ở VỪA CHO THUÊ💥💥💥
Mô tả: 
+ Nhà MẶT NGÕ THÔNG CÁC NGẢ
+ Nhà 7 ngủ , XUNG QUANH RẤT NHIỀU TRƯỜNG ĐẠI HỌC.
+ Nhà 5 tầng mới phòng nào cũng có cửa sổ THOÁNG SÁNG.
Thiết kế: 
- Tầng 1: Khách + bếp + wc 
- Tầng 2,3,4: 2 ngủ + wc 
- Tầng 5: 1 Phòng , sân phơi.
LIÊN HỆ MR YÊN để biết thêm thông tin.","4,8 tỷ",44 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13632691,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,7,---
https://alonhadat.com.vn/-hiem-ngoc-thuy-nha-dep-dan-xay-o-to-do-cong--13632678.html,💯HIẾM #NGỌC_THỤY - NHÀ ĐẸP - DÂN XÂY - Ô TÔ ĐỖ CỔNG.,"💯HIẾM CÓ KHÓ TÌM
#NGỌC_THỤY - NHÀ ĐẸP - DÂN XÂY - Ô TÔ ĐỖ CỔNG.

👉Diện tích 62 m, Mt 5,2 m, giá chào 5,2 tỷ ( bớt mạnh)
📕Sổ đỏ chính chủ đẹp.
NHÀ 2 THOÁNG, vị trí đẹp đi bộ tập thể dục đô thị Khai Sơn, công viên Ngọc Thụy, hồ điều Hòa, học viện Hậu Cần... hưởng tiện ích.","5,2 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13632678,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-kham-thien-dong-da-3-mat-tien-ngo-thong-3-gac-tranh-25m2-4-tang--13632670.html,"Cực hiếm! Bán nhà phố Khâm thiên, Đống Đa, 3 mặt tiền, ngõ thông 3 gác tránh, 25m2 4 tầng,","Cực hiếm! Bán nhà phố Khâm thiên, Đống Đa, 3 mặt tiền, ngõ thông 3 gác tránh, 25m2 4 tầng, 2,2 tỷ, 
*Thiết kế:
- Tầng1: Khách, bếp, WC.
- Tầng 2, 3: Phòng ngủ.
- Tầng 4: Phòng ngủ, sân phơi nhỏ.
- Khu vực đang phát triển cực mạnh, hạ tầng giao thông hoàn thiện. Tiện ích ngập tràn: Chợ Khâm Thiên, Siêu thị, Trường các cấp quanh nhà...
- Nhà ở vị trí đẹp, di chuyển đi đâu cũng tiện, pháp lý sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
- Giá: 2 tỷ 2 (TL sâu). Chủ cực thiện chí bán.
LH xem nhà 24/7","2,2 tỷ",25 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13632670,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,8m,3,---
https://alonhadat.com.vn/vu-ngoc-phan-dong-da-phan-lo-oto-tranh-ngo-thong-gia-8-ty-1--13633394.html,"VŨ NGỌC PHAN - ĐỐNG ĐA PHÂN LÔ, OTO TRÁNH NGÕ THÔNG GIÁ 8 TỶ 1.","chủ cần bán gấp nhà Vũ Ngọc Phan - Đống Đa, phân lô, tô tránh, Ngõ thông thẳng tắp, kinh doanh sầm uất. Trước nhà là sân chơi cực thoáng. Đất phân lô Học Viện Hành Chính Quốc Gia, thông sang các Phố lớn Đường Láng, Nguyên Hồng, Hoàng Ngọc Phách, Trúc Khê,..

Nhà 4 tầng tổng diện tích 65m thoáng trước sau, phía sau ngõ rộng 2m, xây cơ bản mỗi tầng  2 phòng. tầng 1 kinh doanh sầm uất. 

Chủ nhà quan chức, an ninh tốt, hàng xóm thân thiện. 
Sổ đỏ chính chủ, sẵn sàng giao dịch, pháp lý sạch sẽ.
Giá 8 tỷ 1.","8,1 tỷ",65 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13633394,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,"16,5m",5,---
https://alonhadat.com.vn/hang-nong-can-ban-gap-lo-dat-47m-o-to-tai-thong-gia-mem-nhu-bun-o-suong-vo-cung-13630198.html,"Hàng nóng. Cần bán gấp lô đất 47m, ô tô tải thông, giá mềm như bún, ở sướng vô cùng","CẦN  RA 47M TIÊN HÙNG, NGUYÊN KHÊ, ĐÔNG ANH, HÀ NỘI 
Diện tích: 47M 
MẶT Tiền =hậu: 4m vuông  đét 
Hướng: Đông Bắc 
Vị trí Cổng Làng  sát  ngay quốc lộ3 ,giao thương buôn bán đi các tỉnh  như  Thái nguyên, Bắc Giang, Bắc Ninh, về  sân bay nội bài, ngược  lại  sang phố như cầu Nhật Tân, thăng long, Đông Trù chỉ Mất  20p
Đường trước đất  7m ,thông  tứ phía ,Cam kết  đảm bảo không có  mảnh  thứ 2 tại  vị trí  này",2 tỷ,47 m2,"Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13630198,Đông Bắc,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"11,75m",---,---
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-no-hau-nha-dep-o-ngay-gia-dau-tu-30m2-1-5t-mt-3m-13632178.html,"BÁN NHÀ NGÕ CHỢ KHÂM THIÊN,NỞ HẬU,NHÀ ĐẸP Ở NGAY,GIÁ ĐẦU TƯ,30M2-1,5T-MT:3M","👉👉 NHÀ ĐẸP Ở NGAY TRUNG TÂM Q. ĐỐNG ĐA - DÀNH CHO VỢ CHỒNG TRẺ AN CƯ LẬP NGHIỆP

- Nhà 2.5 tầng đang cho thuê 5tr/ tháng khách mua về ở được ngay.
- Thiết kế
Tầng 1: P khách, Bếp, Để xe
Tầng lửng: 1 Ngủ.

- Sổ đỏ chính chủ nở hậu đang gửi ngân hàng cho mới. Khách mua rút sổ giúp chủ.
- thông tin và ảnh thật 100%","2,55 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13632178,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-dich-vu-van-la-ha-dong-dien-tich-50m-gia-7-5-ty--12858130.html,"Bán Nhà Dịch Vụ Văn La Hà Đông. Diện tích 50m, Giá 7.5 tỷ.","Khu nhà Dịch Vụ Văn La Năm Ngay sau Mặt đường Quang trung.

 + Vị trí: Nhà kẹp giữa 2 TT 30 Văn Phú và Khu đô thị Phú Lương hưởng trọn tiện ích từ cả 2 khu đô thị lớn mang lại. 
 + Hiện trạng: Nhà 4 tầng xây còn mới, chủ nhà dân xây dựng tự thiết kế và giám sát. Nhà mặt tiền rộng thoáng sáng, thiết kế tầng 2 phòng và 1 vệ sinh.
 + Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!","7,5 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12858130,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/chi-voi-hon-80-trieu-m-co-ngay-nha-trung-tam-quan-ha-dong-dien-tich-48m-gia-4-ty--12863500.html,"Chỉ với hơn 80 triệu/m có ngay nhà trung tâm Quận Hà Đông. Diện tích 48m, Giá 4 tỷ.","Bán nhà phố Cầu Đơ, khu vực tập trung đông dân cư sinh sống.

 + Vị trí: Nhà Nằm gần phố Lê Hồng Phong, đường thông khắp các ngả. Khu vực trung tâm Quận tiện ích không thiếu thứ gì.
 + Hiện trạng: Nhà 2 tầng cũ với 2 phòng ngủ đầy đủ công năng cho 1 gia đình trẻ ở. Nhà cũ chủ xác định bán đất khách mua về thoả sức sáng tạo cho căn nhà của mình.
+ Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

 Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ!",4 tỷ,48 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12863500,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
