url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-tay-ho-o-to-do-cua-chi-mat-hon-phut-di-bo-ra-ho-tay-100m2-4-tang-mt-9m-13273470.html,"Bán biệt thự TÂY HÔ, ô tô đỗ cửa,  chỉ mất hơn phút đi bộ ra Hồ Tây . 100m2 4 tầng MT 9m","Siêu BIỆT THỰ TÂY HỒ, THANG MÁY, LÔ GÓC, VỊ TRÍ ĐẮC ĐỊA, Khu vực NHIỀU QUAN CHỨC, KHÁCH NƯỚC NGOÀI Ở, Ô TÔ ĐỖ CỔNG

Diện tích 100m2 4 tầng MT 9m
Giá 4x,0 tỷ (x có như không)

Mô tả:

+ Vị trí trung tâm khu vực đắt nhất Tây Hồ.
+ Ô tô đỗ cửa, đi bộ phút mốt ra Hồ Tây.
+ Thiết kế 4 tầng thang máy chắc chắn full nội thất xịn toàn đồ đắt tiền.
+ Khu vực nơi có nhiều cơ quan ngoại giao và người nước ngoài sinh sống.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",43 tỷ,100 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13273470,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,11m,6,---
https://alonhadat.com.vn/ban-lk-me-tri-nam-tu-liem-sat-bo-ngoai-giao-nha-moi-o-luon-khu-vip-dan-tri-cao-13545753.html,Bán LK MỄ TRÌ  - NAM TỪ LIÊM sát BỘ NGOAI GIAO - NHÀ MỚI Ở LUÔN - KHU VIP - DÂN TRÍ CAO,"LIỀN KỀ MỄ TRÌ NAM TỪ LIÊM PHÍA SAU BỘ NGOAI GIAO - NHÀ MỚI Ở LUÔN - KHU VIP - DÂN TRÍ CAO.

85m2 4 tầng mặt tiền 4m giá 13,8tỷ.

+ Thiết kế: 
- Tầng 1: Sân + P. Khách + Bếp + WC.
- Tầng 2,3: Mỗi tầng 02 P. Ngủ + 2 WC Khép kín.
- Tầng 4: P. Thờ + Sân Phơi. 

+ Sổ đỏ nở hậu, chủ gửi Bank giữ.","13,7 tỷ",85 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13545753,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,"21,25m",4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ba-dinh-58-m2-5-tang-mt-4m-gia-9-ty-25-co-tl-13521801.html,Bán Nhà Hoàng Hoa Thám  - Ba ĐÌnh . 58 m2 5 tầng MT 4m giá 9 tỷ 25 có TL,"BA ĐÌNH MẶT NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH - CHO THUÊ - Ô CHỜ THANG MÁY - 30M RA MẶT PHỐ.

Diện tích 58m2 5 tầng MT 4m giá 9 tỷ có TL
+ Thiết kế:
- Tầng 1: Gara ô tô, để xe.
- Tầng 2: Tầng lửng thiết kế làm phòng khách + Bếp.
- Tầng 3,4: Mỗi tầng 2 phòng, WC
- Tầng 5: Phòng thờ + Sân phơi.","9,25 tỷ",58 m2,"Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13521801,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",4,---
https://alonhadat.com.vn/phan-lo-vuon-hoa-tran-quang-dieu-hoang-cau-o-to-tranh-ngo-thong-kinh-doanh--13545999.html,PHÂN LÔ VƯỜN HOA TRẦN QUANG DIỆU - HOÀNG CẦU - Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH.,"Nhỉnh 12 tỷ
KHU PHÂN LÔ VƯỜN HOA TRẦN QUANG DIỆU - HOÀNG CẦU - Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH.

52m2 5 tầng MT 5m 

Mô tả: 

- Trước nhà rộng, ô tô tránh, vài bước chân ra vườn hoa 1/6 
- Nhà 5 tầng KCBT còn rất mới, cầu thang sàn gỗ Lim, sau nhà có khe thoáng.

Thiết kế:
+ Tầng 1: phòng khách (gara ô tô), bếp, wc.
+ Tầng 2-3-4: mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: phòng thờ, sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","12,1 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13545999,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"19,4m",6,---
https://alonhadat.com.vn/pham-tuan-tai-phan-lo-oto-tranh-thoang-truoc-sau-o-cho-thang-may-62m-4t-13543458.html,PHẠM TUẤN TÀI - PHÂN LÔ ÔTÔ TRÁNH - THOÁNG TRƯỚC SAU - Ô CHỜ THANG MÁY. 62m 4T,"Ngõ 61 PHẠM TUẤN TÀI - CẦU GIẤY.
PHÂN LÔ ÔTÔ TRÁNH - THOÁNG TRƯỚC SAU - Ô CHỜ THANG MÁY.

62M2 4 TẦNG GIÁ NHỈNH 12TỶ.

+ Thiết kế 4 tầng, trước sau đều có sân.
+ Tầng 1 bếp để xe rộng.
+Tầng 2,3,4 mỗi tầng 2 phòng ngủ vệ sinh giữa.
+ Sổ đỏ cất két chờ giao dịch.","12,3 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13543458,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,"15,5m",6,---
https://alonhadat.com.vn/ban-nha-5-hoang-quoc-viet-cau-giay-ngo-thong-4-tang-60m2-gia-6-4-ty-co-tl-13521756.html,"Bán nhà 5 Hoàng Quốc Việt, Cầu giấy, ngõ thông 4 tầng  60m2. giá 6,4 tỷ có TL","6tỉ tư có thương lượng.

Nhà ngõ 5 Phố Hoàng Quốc Việt - Cầu Giấy, ngõ thông thoáng.
Nhà 4 tầng 60m2, thiết kế hợp lý, tuyệt đẹp, 3 ngủ rộng, full nội thất cao cấp.
Khu dân trí cao, không gian sống tuyệt vời. 
Sổ đỏ chính chủ, thông tiền thoáng hậu.","6,4 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13521756,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-tan-cau-giay-o-to-tranh-kinh-doanh-sam-uat-60m2-4-tang--13543418.html,"Bán nhà phân lô Nghĩa Tân - Cầu giấy, ô tô tránh, kinh doanh sầm uất. 60m2 4 tầng.","NGHĨA TÂN - PHÂN LÔ CÁN BỘ HỌC VIỆN HÀNH CHÍNH QUỐC GIA - Ô TÔ TRÁNH - DỪNG - ĐỖ - KINH DOANH VĂN PHÒNG, SPA.

DIỆN TÍCH 60/66M2 4 TẦNG GIÁ NHỈNH 8 TỶ.

- Tầng 1: Gara ô tô, Khách, bếp, WC.

- Tầng 2,3,4: tổng 5 phòng ngủ WC giữa có 2 sân phơi.

📕 Sổ đỏ đẹp, chủ gửi ngân hàng cho Ăn toàn.","8,7 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13543418,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,20m,5,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-lo-goc-3-thoang-6-tang-thang-may-1-nha-ra-pho-75m2-13528743.html,TRẦN DUY HƯNG - CẦU GIẤY - LÔ GÓC 3 THOÁNG - 6 TẦNG THANG MÁY - 1 NHÀ RA PHỐ. 75m2,"TRẦN DUY HƯNG - TRUNG TÂM CẦU GIẤY - LÔ GÓC 3 THOÁNG - 6 TẦNG THANG MÁY - 1 NHÀ RA PHỐ - Ô TÔ ĐỖ CỬA - NỘI THẤT ĐẸP.

Diện tích 75m2 6 tầng giá 16tỷ 8

Thiết kế: 

Tầng 1: Thông sàn kinh doanh cafe.
Tầng 2: Khách, bếp, WC
Tầng 3,4, : 4 ngủ vs khép kín
Tầng 5: Phòng thờ, sân phơi. 
Tầng 6: Tum, sân trồng cây tiểu cảnh.

Sổ đỏ chính chủ, sẵn sàng giao dịch.",16 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13528743,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,"12,5m",4,---
https://alonhadat.com.vn/tran-cung-mat-ngo-kinh-doanh-o-to-qua-nha-106m2-mt-8-8m-gia-13-ty-co-tl-13528817.html,"TRẦN CUNG - MẶT NGÕ KINH DOANH - Ô TÔ QUA NHÀ.106m2 MT 8,8m giá 13 tỷ có TL","TRẦN CUNG - MẶT NGÕ KINH DOANH - Ô TÔ QUA NHÀ. GẦN VIỆN KHOA HỌC CÔNG NGHỆ XÂY DỰNG - SÁT NÁCH KHU ĐÔ THỊ KIỂU MẪU NAM CƯỜNG. KHU DÂN CƯ SẦM UẤT.

Diện tích 106m2 3 tầng MT 8.8m.
Giá 13 TỶ 

* T1: Để xe, Khách, Phòng làm việc, 2 PN, Bếp, WC.
* T2: Phòng làm việc, 2 PN, sân thượng.
* T3: 1 PN, 1 Phòng thờ rộng, sân giặt phơi.

+ Sổ đỏ chính chủ, pháp lý chuẩn.",13 tỷ,106 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13528817,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"8,8m",3,True,"12,2m",5,---
https://alonhadat.com.vn/ban-toan-ccmn-trung-tam-ba-dinh-13-phong-khep-kin-63m2-7-tang-thang-may-gia-14-ty-13475920.html,"Bán toàn CCMN trung tâm BA ĐÌNH, 13 phòng khép kín, 63m2 7 tầng thang máy. giá 14 tỷ","Bán toà căn hộ TT BA ĐÌNH - 13 PHÒNG STUDIO - DOANH THU KHỦNG KHIẾP -THANG MÁY - Hệ thống PCCC ĐẦY ĐỦ ĐƯỢC CẤP PHÉP THEO QUY ĐỊNH.

Diện tích 63m2 7 tầng MT 5m4

🌟 Vị trí: kim cương Giáp ranh các quận Cầu Giấy, Đống Đa. Giao thông thuận tiện với các tuyến phố: Giảng Võ, Nguyễn Chí Thanh, Ngọc Hà….

🌟Thiết kế:

- Tầng 1: Để xe, máy giặt, máy sấy. 
- Tầng: 2.3.4.5.6: mỗi tầng 2 phòng Studio ( gồm: p.khách + p.ngủ + bếp + WC).
Tầng 7: 1 Phòng studio + sân phơi.
Các phòng đều Full nội thất + tiện nghi : điều hòa, nóng lạnh, Sofa, bếp từ, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ. 

🌟Sổ đỏ chính chủ, giao dịch ngay!",14 tỷ,63 m2,"Đường La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13475920,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,4m",7,---,"12,3m",13,---
https://alonhadat.com.vn/8-9-ty-mat-ngo-o-to-7-cho-vao-nha-ban-nha-lang-ha-61m-5-tang-mt-5-5m-8499304.html,"8.9 tỷ! Mặt Ngõ! Ô tô 7 chỗ vào nhà! Bán nhà Láng Hạ 61m, 5 tầng, mt 5.5m","Vị trí đắc địa! Nhà mặt ngõ! Phù hợp vừa ở vừa Kinh Doanh.
Hiện tại đang cho thuê làm trung tâm Anh Ngữ với giá 20tr/tháng.
Diện tích 61m2, mặt tiền 5.5m, xây 5 tầng. Thiết kế:
+ Tầng 1: Gara ô tô, Bếp, vệ sinh
+ Tầng 2,3,4: Mỗi tầng 2 phòng và 1 vệ sinh
+ Tầng 5: Phòng thờ và sân phơi
Sổ đỏ chính chủ.
Giá: 8.9 tỷ (có thương lượng)
Liên hệ Ngô Văn Minh (Miễn MG, TG)","8,9 tỷ",61 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8499304,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,6,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-cau-giay-45m2-4-tang-full-noi-that--13622068.html,Nhỉnh 5 tỷ có nhà Cầu Giấy-45m2-4 tầng-full nội thất.,"Trung tâm quận Cầu giấy - nhà đẹp ở ngay - gần phố - sổ vuông A4 - Tặng nội thất đẹp lung linh.
+ Nhà đẹp ở luôn, trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, khu vực đông dân cư, an ninh tốt, quy hoạch ổn định.
+ Chủ tặng lại 90 % nội thất. Khách mua chỉ việc vào ở 
+ Thiết kế :
 - Tầng 1 : Phòng khách + Bếp.
 - Tầng 2,3: Mỗi tầng 2 phòng ngủ.
 - Tầng 4: Phòng thờ + Sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Liên hệ em Hiền","5,1 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13622068,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
