url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-trung-hoa-cau-giay-60m2-duong-o-to-tranh-via-he-rong-gia-13-8-ty-10047075.html,"Bán Nhà Phân Lô Trung Hòa - Cầu Giấy, 60m2 , Đường ô tô tránh, vỉa hè rộng, giá 13,8 tỷ","Bán Nhà Phân Lô Kinh Doanh khu Trung Hòa - Cầu Giấy - Hà Nội, 60m2 x 5 tầng, ô tô tránh, vỉa hè hai bên rộng rãi ô tô dừng đỗ ngày đêm, giá 13,8 tỷ . 
Vị trí đắc địa - trung tâm quận Cầu Giấy tiện ích xung quanh nhiều vô kể, 5 phút đi bộ ra BigC Thăng Long, 3 phút đến Vincom Trần Duy Hưng, 5 phút đến công viên hồ điều hòa Nhân Chính , nhà hàng, ngân hàng , ... rất thuận tiện cho cuộc sống và sinh hoạt . giao thương với nhiều tuyến phố lớn như Trần Duy Hưng, Vũ Phạm Hàm, Trung Kính, Hoàng Minh Giám, Lê Văn Lương, Nguyễn Chí Thanh, ... gi chuyển thuận lợi đi cán khu vực .
giá chào bán 13,8 tỷ có thương lượng .
Liên hệ mr Minh để xem nhà trực tiếp .
Cám ơn quý khách đã quan tâm","13,8 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10047075,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-do-quang-cau-giay-dt-100m2-x-6-tang-1-ham-mt-sieu-dep--10251257.html,"Bán gấp nhà mặt phố Đỗ Quang - Cầu Giấy, dt 100m2 x 6 tầng 1 hầm . mt siêu đẹp .","Cần bán gấp nhà Mặt Phố Đỗ Quang - Trung Hòa - Cầu Giấy
MẶT PHỐ VÍP - HIẾM NHÀ BÁN - VỈA HÈ RỘNG - KINH DOANH ĐỈNH -DIỆN TÍCH TO - MẶT TIỀN RỘNG
+ vị trí :
+ Mặt phố víp trung,nguồn thu chính ngân sách quận Cầu Giấy, kinh doanh, khu vực mật độ cao,người nhật, hàn, đông hơn người việt,đông vui nhộn nhịp ngày đêm, ngay sát nhà 3 bãi đỗ ô tô cực thuận tiện cho việc kinh doanh .
+Thiết kế:
+ Dt 100m2 , Toà nhà 6 tầng nổi, 1 hầm, thang máy cực xịn sò, kinh doanh hoặc ở đều sướng.
+ Thiết kế hiện đại, phù hợp nhiều mục đích sử dụng. để ở, kinh doanh , cho thuê , giữ tiền đều được .
+ Chủ thiện chí bán 
+ Gaio thông thuận tiện, kết nối các tuyến phố lớn như Trần Duy Hưng, Hoàng Đạo Thúy, Lê Văn Lương, Trung Hòa, ... Vỉa hè rộng xe dừng đỗ thoải mái, ngay sát nhà là 3 bãi đỗ xe ô tô, cực thuận tiện cho việc kinh doanh.
+ Sổ đỏ A4 chính chủ, sẵn sàng giao dịch.
Gía chào bán 60 tỷ có thương lượng .
Liên hệ em Minh để xem nhà .
cám ơn anh chị đã quan tâm .",60 tỷ,100 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10251257,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-thi-dinh-cau-giay-dt-100m2-x-7-tang-mt-6m-pho-kinh-doanh-vip-10258966.html,"Mặt phố Nguyễn Thị Định - Cầu Giấy, dt 100m2 x 7 tầng, mt 6m , Phố kinh doanh VIP","Cần Bán nhà mặt phố Nguyễn Thị Định - Trung Hòa - Cầu Giấy - Hà Nội, dt 100m2 x 7 tầng, thang máy xịn .
Vị trí đắc địa nhất nhì trung tâm quận Cầu Giấy , nơi kinh doanh bất chấp mọi loại hình . tuyến phố tập trong nhiều thương hiệu về Nhà Hàng, Cafe, Tài chính, VP, ... khu vực dân trí cao, nơi có nhiều người nước ngoài như Nhật Bản, Hà Quốc ... sinh sống và là việc . Giao thông thuận tiện, kết nối nhiều tuyến phố lớn như Trần Duy Hưng, Hoàng Đạo Thúy, Lê Văn lương, Đỗ Quang, Nguyễn Chí Thanh, ... 
Liên hệ mr Minh để xem nhà .
Cám ơn quý khách đã quan tâm .",55 tỷ,100 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10258966,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/lo-goc-khu-nguyen-hong-huynh-thuc-khang-dong-da-60-80m2-6-tang-thang-may-mt-15m-10762943.html,"Lô Góc khu Nguyên Hồng , Huỳnh Thúc Kháng - Đống Đa , 60/80m2, 6 tầng , thang máy , mt 15m","Cần bán nhà lô góc khu phố Huỳnh Thúc Kháng- Đống Đa - Hà Nội .
Diện tích 60/80m2 x 6 tầng, mt hai bên 14m , sổ đẹp chính chủ .
Vị trí trung tâm Quận Đống Đa nơi tập trung các tòa văn phòng cao cấp, khu vực dân trí cao , hàng xóm đều là cán bộ - công trức, giám đốc doanh nghiệp, những người thành công ,... nhà thiết kế đầy đủ công năng để ở, kinh doanh , cho thuê, hoặc làm tòa văn phòng đại diện công ty , thang máy chất lượng . 

Đường ô bàn cờ thông thoáng, xe ô tô dừng đỗ ngày đêm . giao thương nhiều phố lớn như Nguyễn Chí Thanh, Láng Hạ, Trần Duy Hưng, Thái Hà, Hoàng Cầu , ... tiện ích xung quanh ko thiếu gì , có trường học, TTTM Vin Com, các trường Ngoại Thương, Đại Luật, Thương Mại, ....
Liên hệ ngay mr Minh để xem nhà trực tiếp và làm việc chính chủ .
Cám ơn anh chị đã quan tâm .",25 tỷ,80 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10762943,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/phan-lo-vip-nguyen-thi-dinh-cau-giay-dt-76m2-x-6-tang-thang-may-gia-nhinh-22-ty--11192612.html,"Bán nhà Phố  Nguyễn Thị Định - Cầu Giấy, dt 80m2 x 7 tầng, Thang Máy, giá  24 tỷ .","Bán nhà phố Nguyễn Thị Định - Cầu Giấy - Hà Nội, dt 80m2 x 7 tầng, 
Vị trí trung tâm Quận Cầu Giấy , nhà thuộc khu phân lô rất đẹp đường thông thoáng ô tô tránh - vào nhà, khu dân trí cao.  giao thông thuận lợi kết nối nhiều phố lớn như Trần Duy Hưng, Hoàng Đạo Thúy, lê Văn Lương, Đỗ Quang,... rất tiện cho ở và kinh doanh nhiều loại hình
Thiết kế Hiện đại với đầy đủ công năng , thang máy, các phòng chức năng .
Tiện ích có TTTM, Công viên, Trường học các cấp, ngân hàng, ... 
Giá bán nhỉnh 24 tỷ có thương lượng
liên hệ mr Minh để xem nhà và gặp chính chủ 
Cám ơn quý khách đã quan tâm .",24 tỷ,76 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11192612,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/phan-lo-khu-pho-do-quang-cau-giay-70m2-x-6-tang-mt-5m-thang-may-gra-o-to--10065974.html,"Phân Lô khu Phố Đỗ Quang - Cầu Giấy , 70m2 x 6 tầng , mt 5m, thang máy , gra ô tô .","Cần bán nhà Phân Lô khu Phố Đỗ Quang - Cầu Giấy - Hà Nội, đường rộng rãi ô tô tải tránh nhau, Diện tích 70m2 x 6 tầng  , nhà có thang máy tác độ cao ,có gra ô tô  . vị trí rất hiếm nhà bán, nội thất hoàn thiện cao cấp quý khách mua về chỉ việc ở . tiện ích xung quanh nhiều như TTTM, Trường Học các Cấp, Công viên , bệnh viện, ngân hàng, ... là nơi tập trung nhiều thương hiệu về tài chính, nhà hàng của việt nam , khu vực có nhiều người nước ngoài dến sinh sống và làm việc .
Giao thương nhiều tuyến phố lớn  như Trần duy Hưng, Nguyễn Chí Thanh, Hoàng Đạo Thúy, Lê Văn Lương, ...
Liên hệ mr Minh để xem nhà trực tiếp . 
Cám ơn !",25 tỷ,70 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10065974,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/mat-pho-vo-van-dung-dong-da-80m2-x-8-tang-kinh-doanh-vip-gia-nhinh-4x-ty-10953733.html,"Mặt Phố Võ Văn Dũng - Đống Đa, 80m2 x 8 tầng, kinh doanh VIP, giá nhỉnh 4x tỷ","Cần bán nhà Mặt Phố Võ Văn Dũng - Đống Đa, 80m2 x 8 tầng, kinh doanh VIP, giá nhỉnh 4x tỷ
Vị trí Trung Tâm Quận Đống Đa, tuyến phố kinh doanh sầm uất bậc nhất, nơi tập trung hê thống tài chính, nhà hàng- cafe nổi tiếng, vài bước chân ra Hồ Hoàng Cầu, canh quận ủy Đống Đa, trường học, các tòa VP hạng A , Trung tâm thương mại, ...
Thiết kế hiện đại các tầng thông sàn quý khách có thể tự chia theo công năng sử dụng của mình, thang máy thang bộ, hệ thống hạ tầng kĩ thuật chất lượng cao , quý khách mua về chỉ việc sử dụng . Rất hợp lý và xứng đáng để đầu tư đồng tiền, có thể ở kết hợ kinh doanh, cho thuê, giữ tài sản cho tương lai .
kết nối các tuyến phố lớn như Ô chợ DỪa, Hoàng Cầu, Thái Hà, Hào Nam, Nguyễn Lương Bằng , ...
Liên hệ ngay em Minh để xem nhà và gặp chính chủ .
Cám ơn anh chị đã quan tâm .","46,5 tỷ",80 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10953733,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,---,8,True,---,8,---
https://alonhadat.com.vn/toa-nha-kinh-doanh-khu-thai-ha-dong-da-dt-80-90m2-x-8-tang-3-thoang-o-to-thang-may--11634518.html,"Tòa Nhà Kinh Doanh khu Thái Hà - Đống Đa, dt 80/90m2 x 8 tầng- 3 thoáng, Ô tô, Thang máy.","Bán Tòa Nhà Kinh Doanh Văn Phòng khu phố Thái Hà - Đống Đa - Hà Nội, Diện tích 80/90m2 x 8 tầng, nhà 3 mặt thoáng Ô tô đỗ trong nhà - Thang Máy chất lượng .
- Thiết kế hiện đại với đầy đủ công năng sử dụng , kinh doanh cho thuê dòng tiền ổn định, phù mua cho thuê , giữ tài sản - đầu tư. Tòa nhà hoàn thiện với tiêu chuẩn cao, hệ thống trang thiết bị hiện đại. các tầng đều thông sàn, nên rất thuận tiện cho nhiều công năng .
- Vị trí trung tâm Quận Đống Đa, khu vực dân trí cao, tiện ích đầy đủ , có TTTM, Trường học các cấp, hệ thống ngân hàng, nhà hàng, Chuỗi các cửa hàng tiện ích, ...
- Thái Hà là con phố Kinh doanh sầm uất bậc nhất của Hà Nội, giao thương nhiều phố lớn khác như Hoàng Cầu, Ô chợ Dừa, Láng Hạ Huỳnh Thúc Kháng, Tây sơn, Nguyễn lương Bằng ,... nên đi đâu cũng rất thuận lợi .
giá chào bán 23 tỷ
Gọi ngay mr Minh để xem nhà trực tiếp và làm việc chính chủ .
Cám ơn anh chị đã quan tâm",23 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11634518,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-khu-nguyen-thi-dinh-cau-giay-95m2-x-5-tang-mt-6-6m-9992985.html,"Bán biệt Thự Liền Kề khu Nguyễn Thị Định - Cầu Giấy, 95m2 x 5 tầng , mt 6,6m","Cần bán nhà Biệt Thự Liền Kề phố  Nguyễn Thị Định - Cầu Giấy- Hà Nội,Thuộc khu Đô Thị Trung Hòa- Nhân Chính. Đường rộng, vỉ hè 2 bên . Diện tích trong sổ 95,1m2 MT 6,6m nở hậu. Thiết kế 5 tầng , nhà xây để ở nên rất chắc chắn, cẩn thận. có Tầng hầm đỗ được 2 ô tô và gần chục xe máy.
  - Tầng 1: PK + bếp + p. ăn. 
  - Tầng 2: p. ngủ master rộng toàn bộ mặt trước + PK .
  - Tầng 3: 3 phòng ngủ. Tầng 4: Phòng thờ + Sân thượng rộng. 3 phòng VS rộng.
 Cầu thang gỗ lim 1,2m uốn lượn thẩm mỹ,  cửa sổ trong kính ngoài chớp. Các tầng đều có ban công phía trước. Khu BT, cây xanh thoáng mát, yên tĩnh, dân trí cao. 
Sổ đỏ đầy đủ sẵn sàng giao dịch . 
Liên hệ nagy mr Minh để xem nhà .
cám ờn quý khách đã quan tâm .",27 tỷ,95 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9992985,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/biet-thu-vip-khu-trung-kinh-trung-hoa-cau-giay-170m2-mt-12m--10458631.html,"Biệt thự Víp khu Trung Kính - Trung Hòa - Cầu Giấy 170m2 ,  mt 12m .","Bán Biệt thự khu Trung Kính - Trung Hòa - Cầu Giấy - Hà Nội, 170m2,  mt 12m . giá chào bán 48 tỷ có thương lượng.
Vị trí trung tâm Quận Cầu Giấy,với Diện tích: 170m2, MT 12m, đường  ô tô tránh chạy vòng quanh, căn biệt thự sang trọng đẳng cấp nằm trong khu tuyệt vời,
- Xung quanh tiện ích nhiều , gần công viên Vườn hoa, TTTM, trường học, nhà hàng, ngân hàng, ...
- Giao thương nhiều phố lớn như Vũ Phạm Hàm, Trung Hòa, Nguyễn Chánh, Dương Đình Nghệ, .... nên đi đâu cũng rất tiện lợi .
- Giá chào bán 48 tỷ có thương lượng .
Liên hệ ngay em Minh để xem nhà trực tiếp và làm việc chính chủ .
Em Minh luôn tư vấn tận tâm - giúp quý khách lựa chọn được căn nhà ưng ý với giá hợp lý nhất .",48 tỷ,170 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10458631,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,6,---
