url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-hoan-thien-dep-nhat-khu-a-geleximco-ban-nha-4-tang-noi-that-go-quy-hoang-gia-sang-trong-13625564.html,(Hoàn Thiện Đẹp Nhất Khu A Geleximco) Bán Nhà 4 Tầng-Nội Thất Gỗ Quý Hoàng Gia Sang Trọng,"(Hoàn Thiện Đẹp Nhất Khu A Geleximco) Bán Nhà 4 Tầng-Nội Thất Gỗ Quý Hoàng Gia Sang Trọng Đẳng Cấp
Chuyển sang biệt thự đảo Ecopark. Gia đình cần bán:

- Căn nhà 4 tầng, hoàn thiện cực đẹp, rất kỳ công tâm huyết của gia chủ tại khu A Geleximco Lê Trọng Tấn.

- Nội thất gỗ quý, rất sang trọng cao cấp giá trị nhiều tỷ đồng.

+ Sổ đỏ 120m2, mặt tiền rộng 6m. Sân trước sân sau rất thoáng. Đường to trước nhà 3 ô tô đi lại.

+ Vị trí sầm uất, ở và kinh doanh đều rất đẹp, giao thương nhộn nhịp 60 tòa Vinhomes. Ngay gần nhà là 8 ngân hàng, các trung tâm thương mại dịch vụ, thể thao giải trí. Nhà hàng, café Highland coffee, Trung Nguyên, Cộng Café.. Và Chỉ 2 phút sang Vinhomes Smart City hàng trăm tiện ích.

+ Khu dân trí cao, nhiều sếp ở. An ninh bảo vệ 24/24 ngày đêm.

* Gia đình bán để lại tất cả đồ trong nhà.

* Căn nhà ở rất nhiều lộc. Cho thuê 45tr/tháng.
------------------------
Giá bán: 19.5 tỷ.

Sổ đỏ chính chủ, sang tên ngay.

(miễn môi giới, trung gian, quảng cáo).","19,5 tỷ",120 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13625564,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,6,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ha-dinh-tower-can-goc-120-m2-3-ngu-2-vs-chi-3-x-ty-13330892.html,"Bán chung cư  Hạ Đình Tower CĂN GÓC  120 m2, 3 ngủ, 2 vs chỉ 3.x tỷ","+ Bán chung cư  Hạ Đình Tower CĂN GÓC  120 m2, 3 ngủ, 2 vs chỉ 3.6 tỷ( có thương lượng)
+ Căn hộ được thiết kế tối ưu công năng sử dụng, các phòng đều có cửa sổ rộng, sáng thoáng, tầng trung, view đẹp.
+ Khu vực vip tập trung nhiều các trung tâm thương mại và hành chính.
+ Vị trí trung tâm Quận Thanh Xuân, trung tâm TM, gần Đại học Khoa học Xã Hội và Nhân Văn, Đại học Lao động…thuận tiện di chuyển các hướng NgãTư Sở, Nguyễn Trãi, Lê văn Lương…
+ Tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 1km.
+ Để lại toàn bộ nội thất cho khách mua.
+ Sổ đỏ sở hữu lâu dài giao dịch ngay
+ Liên hệ xem nhà: Mr Hiếu(miễn trung gian)","3,6 tỷ",120 m2,"Phố Hạ Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13330892,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,3,---,Căn hộ chung cư Hạ Đình Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-vietinbank-25-tan-mai-can-goc-100m2-2-ngu-2-vs-chi-3-x-ty-13571356.html,"Bán chung cư Vietinbank 25 Tân Mai CĂN GÓC 100m2, 2 ngủ, 2 vs chỉ 3.X tỷ","+ Bán chung cư Vietinbank 25 Tân Mai CĂN GÓC 100m2, 2 ngủ, 2 vs chỉ 3.78 tỷ( có thương lượng)
+ Thiết kế hiện đại đầy đủ công năng của 1 gia đình hiện đại,  gồm 1 phòng khách, 2 ngủ, 2 vs và 1 phòng tiện ích( có thể sửa 3 ngủ dễ dàng).
+ Nhà CĂN GÓC nên phòng nào cũng có cửa sổ rộng thoáng, ngập tràn anh sáng, căn hộ thuộc tầng trung hướng mát cả ngày.
+  Vị trí Trung tâm Quận Hoàng Mai, gần bến xe Giáp Bát, 5 phút di chuyển lên BV Bạch mai, ĐH Bách Khoa, Xây Dựng, Kinh Tế…Trung tâm TM, rạp chiếu phim CGV, phòng tập Gym, bể bơi 4 mùa… ngay dưới chân tòa nhà,
+ Tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 500m.
+ Sổ đỏ sở hữu lâu dài khách có thể vay ngân hàng. 
+ Liên hệ xem nhà: Mr Hiếu( miễn trung gian)","3,78 tỷ",100 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13571356,_,---,Cần bán,20m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,15,---,---,2,---,Căn hộ chung cư 25 Tân Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-co-nhue-tu-liem-ngo-nong-gan-pho-gia-chi-2-8-ty-13625558.html,"BÁN GẤP NHÀ CỔ NHUẾ TỪ LIÊM - NGÕ NÔNG - GẦN PHỐ - GIÁ CHỈ 2,8 TỶ","BÁN GẤP NHÀ CỔ NHUẾ TỪ LIÊM - NGÕ NÔNG - GẦN PHỐ - GIÁ CHỈ 2,8 TỶ
- DT: 32m2 x 2 tầng, mặt tiền 4m, giá chỉ 2,8 tỷ
- Nhà nằm ở vị trí trung tâm quận Bắc Từ Liêm, rất gần chợ, 30m ra đường ôtô.
- Vị trí căn nhà gần trường Đoàn Thị Điểm, đại học Mỏ, Học viện Tài chính, bệnh viện Nam Thăng Long, bệnh viện Phương Đông, Công Viên Hòa Bình, siêu thị HC, chợ dân sinh. Giao thông thuận tiện đi các hướng.
- Sổ đỏ hoa hậu cất két.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.","2,8 tỷ",32 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13625558,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,1,---,
https://alonhadat.com.vn/ban-can-nha-mat-pho-le-loi-quan-ha-dong-via-he-kinh-doanh-oto-tranh-55m2-hon-7-ty-13619856.html,Bán căn nhà mặt phố Lê Lợi quận Hà Đông vỉa hè kinh doanh Ôtô tránh 55m2 hơn 7 tỷ,"+ Cần bán nhà Lê Lợi - Hà Đông - Hà Nội.
+ Diện tích: 55m2.
+ Thiết kế: Thiết kế nhà cấp 4.
+ Đường Ô Tô tránh , rộng rãi thoáng mát, thông tứ tung.
+ Cực kì hiếm căn nhà vị trí mặt phố Lê Lợi vỉa hè kinh doanh bất chấp. Quá 

thích hợp để hộ gia đình vừa ở vừa kinh doanh.

+ Xung quanh nhà vô vàn tiện ích gần chợ Hà Đông, chợ Bông Đỏ, Bệnh viện
 Đa khoa Hà Đông, Y học Cổ truyền. 

+ Sổ đỏ vuông trước sau cực đẹp, không lỗi phong thủy.
+ Sổ đỏ đẹp giao dịch ngay.

+ Giá chỉ:7 tỷ hơn (Có thương lượng). 

 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

+ Ngoài căn nhà này Anh Cương thổ cư được chủ tin tưởng gửi bán rất nhiều 

nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",7 tỷ,55 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13619856,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-dt-46-50m2-6-tang-gia-5-5-ty-4174073.html,"Bán nhà phố KIM NGƯU, DT 46/50m2 * 6 tầng, Giá 5,5 tỷ","KIM NGƯU - TRUNG TÂM QUẬN HAI BÀ - HƠN 5 TỶ DOANH THU GẦN 40 TRIỆU / THÁNG.

Mô tả : 
+ Nhà thiết kế dạng chung cư mi ni cho thuê, gồm 13 Phòng, doanh thu gần 40 triệu 1 tháng, đã full hết phòng, hợp đồng dài hạn, chỉ hơn 5 tỷ lấy đâu ra.
+ Chủ đã đầu tư trang thiết bị nội thất cơ bản, gồm điều hoà, nóng lạnh các phòng, giường tủ, công tơ điện nước riêng biệt, khách mua về chỉ việc tiếp quản, mua két sắt cất tiền mà thôi.
+ vị trí nhà cực đẹp, mặt ngõ 3 gác đua, thông bàn cờ, cách đường ô tô tránh chỉ 50m.
+ Nhà mới đi vào sử dụng được từ đầu năm, còn rất mới, nhu cầu khách thuê khu vực rất cao.
+ Sổ đỏ vuông vắn, pháp lý sạch

LH 0912385937/0974166204 để được xem và tư vấn miễn phí","5,5 tỷ",50 m2,"Phố Kim Ngưu, Quận Hai Bà Trưng, Hà Nội",4174073,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,13,---,
https://alonhadat.com.vn/can-tien-chinh-chu-ban-gap-can-pho-kim-nguu-dt-34m2-4-tang-gia-3-ty-4231084.html,"Cần tiền chính chủ bán gấp căn phố Kim Ngưu,DT 34m2 * 4 tầng, Giá 3 tỷ","Mô Tả:
-Hướng TTT thoáng mát. Mặt tiền rộng 4.5m.
-Nhà xây ở nên rất chắc chắn, cẩn thận, thiết kế bố trí hợp lí gồm 4 ngủ, 1 phòng khách, bếp, phòng thờ, cầu thang giữa. Nhà vuông vắn, nội thất cơ bản. Nhà đẹp, sử dụng luôn.
-Ngõ rộng rãi, sạch sẽ, xe ba gác phóng vèo vèo. Oto đỗ cách nhà khoảng 70m. Nhà cách phố khoảng 150m. Đi lại thuận tiện. Ngõ thông minh khai, gần đường lớn, ra đường mở rộng cao tốc trên cao.
-Khu vực yên tĩnh, gần mặt ngõ thoáng trước sau, khu an ninh tốt, Gần nhiều bệnh viện melatec, Dệt May, Thanh Nhàn, đối diện Time City, Imperial City.
-Pháp lí sạch, không tranh chấp, quy hoạch ổn đinh, sổ đỏ vuông đẹp.

LH A Trình",3 tỷ,34 m2,"Phố Kim Ngưu, Quận Hai Bà Trưng, Hà Nội",4231084,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,8m,4,---,
https://alonhadat.com.vn/ban-nhanh-nha-pho-ngo-gia-tu-50m2-5-tang-3-2mt-chi-4-ty-13624934.html,"Bán nhanh nhà phố Ngô Gia Tự 50m2, 5 tầng, 3.2MT chỉ 4 tỷ","✅ 5 TẦNG - 50M LONG BIÊN - Ô TÔ ĐỖ CỬA

✅ Nhà đẹp 5 tầng, thiết kế sang trọng. Chủ đầu tư rất có tâm, kiêu hãnh với nghề, từ việc chọn màu đá, chạy đường viền cũng rất tỉ mỉ, tính toán tinh tế để thuận tiện cho người sử dụng cả 4 mùa: Xuân, hạ, thu, đông...góc tường phía trong máy bơm cũng lát đá cẩn thận, tông màu từ ngoài vào trong rất ấn tượng, khác biệt và đẹp mắt... luôn mong muốn mang lại sự hoàn hảo nhất cho khách sử dụng căn nhà.

 ✅ Thiết kế nhà chuẩn đẹp, có giếng trời.

 ✅ Sổ đỏ chính chủ.",4 tỷ,50 m2,"Đường Ngô Gia Tự, Phường Long Biên, Quận Long Biên, Hà Nội",13624934,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,14m,6,---,
https://alonhadat.com.vn/-ban-gap-nha-4-tang-x-32m2-la-khe-ha-dong-gia-chi-2-xty-hang-mini-13624874.html,📢 BÁN GẤP NHÀ 4 TẦNG X 32M2 - LA KHÊ HÀ ĐÔNG- GIÁ CHỈ 2.xTỶ 📞 HẰNG mini,"Nhà 4 Tầng Tiện Nghi, Chỉ 2,X Tỷ tại La Khê, Hà Đông! 

🏡 Độc Đáo - Tiện Lợi - Giá Hợp Lý

Chào bán căn nhà 4 tầng, diện tích 30m², ngay tại trung tâm La Khê, Hà Đông. 
Nội thất cơ bản, chỉ cần xách vali đến ở. Gần trường học, chợ và ga đường sắt Cát Linh. 
Chỉ với 2,X tỷ, có thể sở hữu ngôi nhà mơ ước của mình. 

Liên hệ ngay để đc kết nối trực tiếp với gia chủ! 🏠🔑","2,95 tỷ",32 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13624874,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-25m-3-3-ty-o-to-do-cua-13624915.html,"BÁN NHÀ PHỐ LẠC LONG QUÂN 25M 3,3 TỶ Ô TÔ ĐỖ CỬA","BÁN NHÀ LẠC LONG QUÂN 
 Chỉ 3,3 tỷ xíu có ngay nhà 25m2 x 3T  lạc long quân 
+ ngõ nông ô tô đỗ cửa 
+nhà thiết kế thông phòng 
+giao thông thuận tiện 
+sổ đẹp vuông vắn 
+giá cả thương lượng trực tiếp","3,3 tỷ",25 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13624915,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,6m,2,---,
