url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-tran-quang-dieu-dong-da-dat-vang-kinh-doanh-thang-may-tang-full-noi-that-13533957.html,NHÀ ĐẸP TRẦN QUANG DIỆU – ĐỐNG ĐA - DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT,"NHÀ ĐẸP TRẦN QUANG DIỆU – ĐỐNG ĐA - DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM
+ Nhà mới ở ngay diện tích 50m xây 6 tầng, thiết kế tân cổ điển dát vàng lá, Nội thất theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh – Gara ô tô 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng. 
G.i.á : 17.7 tỷ có thương lượng 
Link tham khảo thêm nhà đẹp bên dưới: 
 http://facebook.com/MuaBanNhaDatBaDinh.Vn
 https://facebook.com/NhaBaDinhGiaRe.vn","17,7 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13533957,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,12m,5,---
https://alonhadat.com.vn/ban-dat-tay-ho-tang-giay-phep-xay-dung-7-tang-mat-ngo-o-to-nho-kd-63m-mt-4-6m-13474883.html,BÁN ĐẤT  TÂY HỒ - TẶNG GIẤY PHÉP XÂY DỰNG 7 TẦNG  -  MẶT NGÕ Ô TÔ NHỎ - KD – 63M – MT 4.6M,"BÁN ĐẤT  TÂY HỒ - TẶNG GIẤY PHÉP XÂY DỰNG 7 TẦNG  -  MẶT NGÕ Ô TÔ NHỎ - KD – 63M – MT 4.6M – GIÁ NHỈNH 6.X TỶ 

-	Đất Tây Hồ - Xuân La ô tô, kinh doanh , diện tích thực tế 63m mặt tiền 4.6m cực đẹp, tặng giấy phép xây dựng 7 tầng, ngõ thông tứ tung, tiện ích xung quanh đầy đủ. 
-	Vị trí đắc địa, khu dân cư văn minh, sạch sẽ … cách Mp 120m , cách Hồ Tây khoản 200m, đi sân bay chỉ mất 15p, phố cổ HN 10p đi xe máy…
-	Giá : 6.99 tỷ có thương lượng 
-	Link tham khảo thêm nhà đẹp bên dưới: 
-	 http://facebook.com/MuaBanNhaDatBaDinh.Vn
-	 https://facebook.com/NhaBaDinhGiaRe.vn","6,999 tỷ",63 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13474883,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/pho-dinh-cong-giao-tran-hoa-ngo-thong-oto-tranh-nha-dep-dat-vuong-12974843.html,PHỐ ĐỊNH CÔNG GIAO TRẦN HÒA - NGÕ THÔNG OTO TRÁNH - NHÀ ĐẸP ĐẤT VUÔNG,"Nhà ngõ thẳng 150m ra phố Trần Hòa, gần Bệnh viện đông y cổ truyền Quân Đội, khu ĐT Đại Kim. Giao thông thuận tiện qua khu Linh Đàm, đường Giải Phóng, bến xe Nước Ngầm cửa ngõ phía Nam Hà Nội hay lên đường Thanh Xuân/ Vành đai 3 qua phố Vũ Tông Phan đi Hà Đông, khu phía Tây Hà Nội. Khu vực dân cư lâu đời, an ninh tốt, tiện ích đầy đủ, quy hoạch ổn định. Sau khi đường Vành đai 2,5 qua Đầm Hồng hoàn thành giá trị khu vực càng tăng lên đáng kể.
Khổ đất vuông đẹp (5m * 14m), nhà gia chủ nghành xây dựng xây để ở lên vô cùng chắc chắn và mỹ thuật. Thiết kế rộng rãi 4 tầng 1 tum, 3 mặt thoáng đãng, cầu thang giữa lát đá xẻ, có ô thoáng để lắp thang máy..: 
+ Tầng 1: Phòng khách, phòng bếp + ăn gia đình, khu vệ sinh.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ WC khép kín.
+ Tầng 4: phòng thờ, sân chơi trẻ em.
+ Tum làm sân phơi và thông gió cho ngôi nhà. 
Sô đỏ chính chủ, gia đình đồng thuận. Giá 8, 001 tỷ, có thương lượng cho khách thiện chí mua.","8,001 tỷ",70 m2,"Đường Trần Hòa, Phường Định Công, Quận Hoàng Mai, Hà Nội",12974843,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/-phan-lo-p-tan-mai-thua-dat-rong-thoang-gia-hop-dau-tu--10634316.html,🛕🛕🛕 PHÂN LÔ P. TÂN MAI - THỬA ĐẤT RỘNG THOÁNG - GIÁ ĐÁNG ĐẦU TƯ 🌼🌼🌼,"Nhà thuộc khu phân lô trên phố Tân Mai (trục đường vành đai 2,5), gần hồ Đền Lừ, dân trí cao, an ninh tốt, xe ô tô vào ra thuận tiện, có thể đỗ cổng nhà. 500m ra trường các cấp, chợ TT, 2 phút ra chợ đầu mối, hàng xóm với khu ĐT cao cấp Louis City đang xây dựng... Tiện ích đầy đủ!!! 
Nhà bán gồm 2 khối, nhà và đất liền kề. Nhà ở diện tích 42m2 rộng 4,5m, xây 3 tầng KCBT chắc chắn, thiết kế thoáng đãng:
 - Tầng 1 (thông sàn): phòng khách + cầu thang ở giữa + tiểu cảnh + phòng ăn, bếp và WC.
 - Tầng 2: 2 phòng ngủ và WC.
 - Tầng 3: Phòng thờ + sân phơi. 
 - Thửa đất liền kề 34m2 rộng 3,7m (hậu nở 3,8m) đang để trống, thích hợp cho xây dựng mới. Ngoài ra còn có sân chung cho trẻ con chơi rộng khoảng 20m2 (2 anh em) để được khoảng chục xe máy. Ngõ sau nhà thông tạo thế PHONG THỦY đẹp. SỔ ĐỎ CHÍNH CHỦ!!","6,2 tỷ",75 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10634316,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,2m",3,True,"9,2m",3,---
https://alonhadat.com.vn/kdt-van-phu-ha-dong-mat-duong-16m-via-he-da-bong-84m2-x-5-tang-10-8-ty-12438635.html,"KĐT Văn Phú, Hà Đông, mặt đường 16m, vỉa hè đá bóng, 84m2 x 5 tầng, 10,8 tỷ","VỊ TRÍ : 
- View vườn hoa , Trung tâm khu đô thị Văn Phú, Hà Đông với Uỷ ban nhân dân phường, quận, La Casta, Melinh Plaza, Nhà thi đấu, Bệnh viện Công an thành phố, trường mầm non, phổ thông Phú La, Ban Mai... đi đâu cũng tiện.
+ Nhà nằm ngay mặt đường 16m, vỉa hè rộng thênh thang . 
+ Tương lại cực kỳ có giá, sắp tới khu đô thị Phú Lương dân cư về đông đúc, các tuyến đường thông với nhau và có hơn nữa trước nhà là 1 dự án vườn hoa, sau đó là tuyến đường tiếp giáp là chạy thẳng từ đường đôi vào KĐT Phú Lương thẳng ra Quang Trung.
THIẾT KẾ : 
- Tầng 1: gara + kinh doanh, khách,bếp. 
- Tầng 2+3 : Mỗi tầng 2 phòng ngủ . 
- Tầng 4: phòng thờ, sân phơi.
- Tầng 5 : Sân thượng vườn rau sạch . 
+ Sổ đỏ phân lô vuông đét sãn sàng giao dịch","10,8 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12438635,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-doi-can-ba-dinh-66m2x5tang-mt-5m-nhinh-11-ty-vi-tri-sieu-dep--13639416.html,🔔 ĐỘI CẤN-BA ĐÌNH - 66m2x5tầng-MT 5m-NHỈNH 11 tỷ-VỊ TRÍ SIÊU ĐẸP 🔥,"🧨TRUNG TÂM BA ĐÌNH- NHÀ MỚI Ở NGAY- DIỆN TÍCH RỘNG🌹 CÁCH PHỐ 15m🌊 
👉 Nhà thiết kế:
Tầng 1: Sân để xe, phòng khách, bếp và wc. 
Tầng 2,3: Mỗi tầng 1 phòng ngủ master vệ sinh khép kín.
Tầng 4: 1 Phòng ngủ, phòng thờ, sân phơi, wc. 
Tầng 5: Tum Chống nóng. 
-👉 Nhà thuộc khu phân lô Quân Đội, khu Vip của Ba Đình, quận Trung Tâm giao thông thuận tiện, tiện ích không thiếu gì. 
👉 Nhà Chủ tự xây cực kỳ hiện đại và chắc chắn, sửa đẹp, giếng trời trước sau cực kỳ thoáng sáng. Nội thất đều là đồ gỗ cao cấp, hiện đại.
📞 LIÊN HỆ TƯ VẤN XEM NHÀ TRỰC TIẾP QUA SDT,ZALO ( e Phúc )",11 tỷ,66 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13639416,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,2m",3,---
https://alonhadat.com.vn/sat-pho-chua-thong-70m-25trieu-m-co-luong-luong-11506820.html,"SÁT PHỐ CHÙA THÔNG  DIỆN TÍCH 70M, 25TRIỆU/M CÓ LƯƠNG LƯỢNG","Mảnh đất ở vị trí cực đẹp cách mặt phố Chùa Thông 25m, ngõ ô tô thông tứ tung ra vườn hoa HUD, ngõ 37, ngõ 33 Nghĩa Phủ. Giá mặt phố Chùa Thông hiện tại thị trường đang là 70triệu/m mà nhà mình bán gần mặt phố chỉ 25triệu/m.
Liên hệ ngay để trao đổi trực tiếp.",25 triệu / m2,70 m2,"Phố Chùa Thông, Phường Trung Hưng, Thị xã Sơn Tây, Hà Nội",11506820,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,"17,5m",1,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-mat-tien-15m-dt-287m2-56-trieu-m-lien-he-ngay-10988762.html,"CỰC HIẾM...MẶT PHỐ, MẶT TIỀN 15M, DT 287M2, 56 TRIỆU/M - LIÊN HỆ NGAY","Mảnh đất mặt phố hiếm còn xót lại gần trung tâm ngã tư Sơn Tây, xung quanh bủa vây các trường Học viện Biên phòng, Học viện tài chính, trường mầm non, cấp 123... cách Thành cổ và phố đi bộ chạy xe 2 phút. vị trí kinh doanh hoặc giữ tiền đợi SƠN TÂY lên quận thì giá trị tăng phi mã. Nhanh tay liên hệ với tôi để gặp chính chủ thương lượng trực tiếp, không phải qua trung gian.
Ngoài mảnh đất này ra tôi còn rất nhiều nhà và đất mặt phố quanh thị xã Sơn Tây. vui lòng nhấc máy để được tư vấn hỗ trợ chu đáo(hoàn toàn miễn phí). Trân trọng!",16 tỷ,287 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",10988762,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,15m,1,True,20m,1,---
https://alonhadat.com.vn/nha-dep-kim-giang-hang-xom-kdt-dai-kim-o-to-sat-nha-2-thoang-3-5-ty--13639340.html,"NHÀ ĐẸP KIM GIANG, HÀNG XÓM KĐT ĐẠI KIM, Ô TÔ SÁT NHÀ, 2 THOÁNG, 3.5 TỶ.","NHÀ ĐẸP KIM GIANG, HÀNG XÓM KĐT ĐẠI KIM, Ô TÔ SÁT NHÀ, 2 THOÁNG, 3.5 TỶ.

💥 CỰC HIẾM NHÀ BÁN TẦM 3 TỶ TẠI ĐẠI KIM, CÁCH KĐT ĐẠI KIM VÀI BƯỚC CHÂN, NHIỀU TIỆN ÍCH XUNG QUANH, BÃI Ô TÔ GẦN NHÀ, 2 MẶT THOÁNG.💥💥💥

Vị trí nhà cực đẹp, vài bước chân ra KĐT Đại Kim, bãi ô tô sát nhà, tiện ích xung quanh không thiếu thứ gì. Nhà 2 mặt thoáng.

33m2 x 4 tầng, giá 3.5 tỷ (có thương lượng).","3,5 tỷ",33 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13639340,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nguyen-an-ninh-tan-mai-58m2-6-ty-5-tang-o-luon-ngo-to-rong-gan-o-to--13560986.html,"NGUYỄN AN NINH TÂN MAI 58M2 6 TỶ, 5 TẦNG Ở LUÔN, NGÕ TO RỘNG, GẦN Ô TÔ.","+ Vị trí: Khu vực đông dân cư, nhà gần phố, thoáng sáng, tiện đường giao thông, đường trước nhà rất rộng.
+ Đặc điểm: Nhà 5 tầng ở luôn, sổ đỏ vuông vắn, giá thương lượng.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 6.2 tỷ, có thương lượng.
Vị trí gần Minh Khai, Trần Đại Nghĩa, Tương Mai, Lương Khánh Thiện, Đền Lừ.
LH: -Dũng (MTG).","6,2 tỷ",58 m2,"Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13560986,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"5,8m",5,---,---,6,---
