url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-ma-thuong-mat-pho-kinh-doanh-dang-cap-105m2-x5t-hai-thoang-nhinh-300tr-m2-mat-13642606.html,Kim Mã Thượng- Mặt phố Kinh doanh đẳng cấp- 105m2 x5T - Hai thoáng - Nhỉnh 300Tr.m2 mặt,"Kim Mã Thượng, Liễu Giai - Mặt phố Kinh doanh đẳng cấp - 105m2 x5T - Hai thoáng - Nhỉnh 300Tr/m2 mặt phố VIP
SIÊU HIẾM NHỈNH 300 TRIỆU/M2 MẶT PHỐ BA ĐÌNH – KHU VIP NHẬT HÀN - DÒNG TIỀN CAO - KINH DOANH VĂN PHÒNG, SPA, NHÀ HÀNG NHẬT, HÀN, APARTMENT CỰC ĐỈNH... VỈA HÈ RỘNG - Ô TÔ TRÁNH
+ Vị trí đắc địa ngay đầu phố Kim Mã Thượng tiếp giáp đầu phố Liễu Giai, Linh Lang thông sang Đội Cấn, Văn Cao, Đào Tấn, Phan Kế Bính... là con phố sầm uất người nước ngoài đặc biệt là người Nhật và người Hàn... nên kinh doanh đa loại hình, cho thuê dòng tiền rất tốt.
+ Hiện tại đang cho 2 đơn vị thuê, khách mua về tự khai thác theo ý muốn hoặc đập đi xây lên tòa nhà cao tầng thì tuyệt vời... kinh doanh gì cũng tuyệt vời.
+ Bán kính xung quanh gần các khu tiện ích VIP gần Lotte, Daewoo, Đài truyền hình Việt Nam, VTC, Trung tâm Thương mại đang xây, Công viên Thủ Lệ, Trường học quốc tế, Trường ĐH lớn... Khu vực tập trung nhiều người nước ngoài cư trú... tiện ích hoàn hảo, môi trường sống thượng lưu.
+ Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
Giá chào: 32,8 Tỷ (Có thương lượng)
Liên hệ xem nhà: Em Tiệp (miễn trung gian)","32,8 tỷ",105 m2,"Phố Kim Mã Thượng, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13642606,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,0m,5,---
https://alonhadat.com.vn/chua-den-150tr-m2-co-ngay-nha-thang-may-o-to-vao-nha-so-vuong-phan-lo-co-nhue-btl-13643677.html,Chưa đến 150tr/m2 có ngay nhà thang may ô tô vào nhà - sổ vuông phân lô Cổ Nhuế BTL,"Vị trí cực kì đẹp trước nhà rộng thoáng, OTO đỗ cửa vào nhà, ngõ thông tứ tung.
Khu vực đang ngày một phát triển rõ rệt, đông dân cư, gần nhiều trường Đại học: Mỏ Địa Chất, Tài Nguyên và Môi Trường, Học viện Cảnh sát Nhân dân,... 
Nhà xây dựng khung cốt chắc chắn thiết kế hiện đại có thang máy.
Thiết kế: 5 tầng 
Sổ đỏ chính chủ, diện tích 43m2 giá 6,55 tỷ, mặt tiền nhà 4,7m.

✍️  Liên hệ : Duy Hưng đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","6,55 tỷ",43 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13643677,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,"4,7m",5,True,---,4,---
https://alonhadat.com.vn/-nha-moi-ban-gap-ngo-205-luong-the-vinh-canh-dh-ha-noi-4-tang-4-ty-13643639.html,🔑NHÀ MỚI - BÁN GẤP - NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI - 4 TẦNG -💲 4 TỶ,"🏡 BÁN NHÀ NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI- THANH XUÂN 🏡

🌟 GIÁ CHỈ CÓ 4 TỶ - SỞ HỮU NGAY NHÀ MỚI XÂY 5 TẦNG 🌟
NHÀ SÁT CẠNH ĐH HÀ NỘI, 

Diện tích: 36m2.
Mặt tiền: 4m, thửa đất vuông vắn, không lỗi phong thủy.
Nhà mới xây, thiết kế sang trọng, hiện đại, tối ưu hóa ánh sáng tự nhiên. Đặc biệt, có sân riêng để xe, tiện lợi và an toàn.
Gồm  tầng:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2 và 3: Mỗi tầng 2 phòng ngủ + WC
Tầng 4: Phòng thờ + Sân phơi rộng.
📑 Sổ đỏ đầy đủ, pháp lý rõ ràng.

📞 Liên hệ ngay để được kết nối trực tiếp với chủ nhà miễn phí",4 tỷ,36 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13643639,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/-nha-moi-ban-gap-ngo-205-luong-the-vinh-canh-dh-ha-noi-4-tang-4-ty-13643658.html,🔑NHÀ MỚI - BÁN GẤP - NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI - 4 TẦNG -💲 4 TỶ,"🏡 BÁN NHÀ NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI- THANH XUÂN 🏡

🌟 GIÁ CHỈ CÓ 4 TỶ - SỞ HỮU NGAY NHÀ MỚI XÂY 5 TẦNG 🌟
NHÀ SÁT CẠNH ĐH HÀ NỘI, 

Diện tích: 36m2.
Mặt tiền: 4m, thửa đất vuông vắn, không lỗi phong thủy.
Nhà mới xây, thiết kế sang trọng, hiện đại, tối ưu hóa ánh sáng tự nhiên. Đặc biệt, có sân riêng để xe, tiện lợi và an toàn.
Gồm  tầng:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2 và 3: Mỗi tầng 2 phòng ngủ + WC
Tầng 4: Phòng thờ + Sân phơi rộng.
📑 Sổ đỏ đầy đủ, pháp lý rõ ràng.

📞 Liên hệ ngay để được kết nối trực tiếp với chủ nhà miễn phí",4 tỷ,36 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13643658,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-moi-o-luon-tai-chinh-nho-35m-5t-mt-4-2-gia-chi-3-8-ty-o-thanh-lan-hoang-mai-13643649.html,"Nhà mới ở luôn tài chính nhỏ 35M 5T MT 4.2 Giá chỉ 3.8 tỷ ở Thanh Lân, Hoàng Mai","NGÕ Ô TÔ 5 CHỖ ĐỖ CỬA - NHÀ MỚI VỀ Ở LUÔN - TIỆN ÍCH ĐẦY ĐỦ - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT.
+ Nhà nằm cách mặt phố Thanh Lân rất gần. Trước nhà ô tô 5 chỗ đỗ cửa.
+ Nhà mới xây được 3 năm mới kính koong. Khách chỉ cần sách vali về ở luôn.
Thiết kế:
- Tầng 1: Phòng khách + bếp + vệ sinh.,
- Tầng 2,3: Phòng ngủ + vệ sinh khép kín.,
- Tầng 4: phòng ngủ + vệ sinh,
- Tầng 5: Thờ + Sân phơi rộng.,
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
- Kết bạn zalo để được tư vấn miễn phí","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13643649,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/nha-31m2-yen-xa-tan-trieu-thoang-truoc-sau-nhinh-2-ty-13593728.html,NHÀ 31M2 YÊN XÁ TÂN TRIỀU - THOÁNG TRƯỚC SAU - NHỈNH 2 TỶ,"NHÀ 31M2 YÊN XÁ TÂN TRIỀU - THOÁNG TRƯỚC SAU - NHỈNH 2 TỶ       
Mô Tả : 
- Vị trí ngõ ba gác, thoáng sạch. - Nhà cấp 4 sạch sẽ thoáng trước sau, có sàn gỗ chắc chắn. Rất phù hợp cho đôi vợ chồng trẻ. - Thửa đất đẹp, mặt tiền rộng, xây nhà thì hết ý., - Sổ đỏ vuông vắn","2,45 tỷ",31 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13593728,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",1,---,---,2,---
https://alonhadat.com.vn/-nha-moi-ban-gap-ngo-205-luong-the-vinh-canh-dh-ha-noi-4-tang-4-ty-13643642.html,🔑NHÀ MỚI - BÁN GẤP - NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI - 4 TẦNG -💲 4 TỶ,"🏡 BÁN NHÀ NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI- THANH XUÂN 🏡

🌟 GIÁ CHỈ CÓ 4 TỶ - SỞ HỮU NGAY NHÀ MỚI XÂY 5 TẦNG 🌟
NHÀ SÁT CẠNH ĐH HÀ NỘI, 

Diện tích: 36m2.
Mặt tiền: 4m, thửa đất vuông vắn, không lỗi phong thủy.
Nhà mới xây, thiết kế sang trọng, hiện đại, tối ưu hóa ánh sáng tự nhiên. Đặc biệt, có sân riêng để xe, tiện lợi và an toàn.
Gồm  tầng:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2 và 3: Mỗi tầng 2 phòng ngủ + WC
Tầng 4: Phòng thờ + Sân phơi rộng.
📑 Sổ đỏ đầy đủ, pháp lý rõ ràng.

📞 Liên hệ ngay để được kết nối trực tiếp với chủ nhà miễn phí",4 tỷ,36 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13643642,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-giap-bat-hoang-mai-45m2-5-tang-mt-4-3m-4-2-ty-10554254.html,"BÁN GẤP NHÀ LÔ GÓC GIÁP BÁT, HOÀNG MAI - 45M2, 5 TẦNG, MT 4.3M, 4.2 TỶ","- Nhà nằm trên tuyến phố Giáp Bát sầm uất ngày đêm, tiện ích vô vàn, 
- Giao thông vô cùng thuận tiện đi Giải Phóng, Kim Đồng, Trương Định, Tân Mai,....
- Nhà xây mới 5 tầng: 01 phòng khách + 3 ngủ + 1 thờ + sân phơi + 4 vs
- Nội thất sang xịn: Bếp gỗ sồi, đồ vệ sinh nhập khẩu,...
- Sổ đỏ cất két, sẵn sàng giao dịch","4,2 tỷ",45 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10554254,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/-nha-moi-ban-gap-ngo-205-luong-the-vinh-canh-dh-ha-noi-4-tang-4-ty-13643638.html,🔑NHÀ MỚI - BÁN GẤP - NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI - 4 TẦNG -💲 4 TỶ,"🏡 BÁN NHÀ NGÕ 205 LƯƠNG THÉ VINH - CẠNH ĐH HÀ NỘI- THANH XUÂN 🏡

🌟 GIÁ CHỈ CÓ 4 TỶ - SỞ HỮU NGAY NHÀ MỚI XÂY 5 TẦNG 🌟
NHÀ SÁT CẠNH ĐH HÀ NỘI, 

Diện tích: 36m2.
Mặt tiền: 4m, thửa đất vuông vắn, không lỗi phong thủy.
Nhà mới xây, thiết kế sang trọng, hiện đại, tối ưu hóa ánh sáng tự nhiên. Đặc biệt, có sân riêng để xe, tiện lợi và an toàn.
Gồm  tầng:
Tầng 1: Phòng khách + Bếp + WC
Tầng 2 và 3: Mỗi tầng 2 phòng ngủ + WC
Tầng 4: Phòng thờ + Sân phơi rộng.
📑 Sổ đỏ đầy đủ, pháp lý rõ ràng.

📞 Liên hệ ngay để được kết nối trực tiếp với chủ nhà miễn phí",4 tỷ,36 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13643638,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-yen-xa-tan-trieu-5-tang-chu-thien-chi-ban-chi-gan-4-ty-13593876.html,NHÀ YÊN XÁ TÂN TRIỀU 5 TẦNG -CHỦ THIỆN CHÍ BÁN - CHỈ GẦN 4 TỶ,"NHÀ ĐẸP - NỘI THẤT ĐẸP - CHỐT CHỐT
-  Mô tả: 
- Tầng 1: Bếp, wc, để xe, Tầng 2: phòng khách, ngủ.
- Tầng 3.4: mỗi tầng 1 phòng ngủ. 1 Wc
- Tầng 5: sân phơi phòng thờ. , Sổ đỏ chính chủ nở hậu đẹp sang tên nhanh",4 tỷ,30 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13593876,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,7m",5,---,---,3,---
