url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-nguu-quan-hai-ba-30m-6-tang-4-15-ty-gia-nhu-dat-hoang-mai--12858263.html,"BÁN NHÀ KIM NGƯU QUẬN HAI BÀ 30M – 6 TẦNG – 4.15 TỶ, GIÁ NHƯ ĐẤT HOÀNG MAI.","Nhà thiết kế khung cột bê tông chắc chắn, 20m ra ngay mặt phố kim ngưu, trần khát chân, lò đúc. Ngõ trước nhà thoáng rộng, thẳng tắp, phân lô.

Tầng 1: Khách, bếp, vệ sinh
Tầng 2,3,4: Thông sàn phòng ngủ siêu rộng, vệ sinh rộng, cầu thang cuối.
Tầng 5: Khu giặt giũ, phòng thờ, sân phơi
Tầng 6: Tum chống nóng, chủ làm rất cẩn thận.
PHÁP LÝ: sổ đỏ chính chủ
Giá bán: 4.15 tỷ 
(Chi tiết ảnh thật)


Liên hệ:  BÙI DŨNG.","4,15 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12858263,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-ngo-thong-gan-ho-gan-oto-sang-thoang-50m-5-35-ty--11474032.html,Bán Nhà KIM NGƯU ngõ thông gần hồ gần oto sáng thoáng: 50m – 5.35 tỷ.,"Nhà chủ tự xây chắc chắn thiết kế cực hợp lý, chủ xây không hết đất thiết kế cả sân cây cảnh cho lên rất sáng thoáng. Nhà gần hồ, gần oto, khu vực yên tĩnh thoáng mát.
Thông số: 50m – 4 tầng – 4.5m mặt tiền.
Thiết kế: 1 phòng khách + 1 bếp + 3 ngủ + vệ sinh + sân phơi + phòng thờ.
Vị trí: Giao thông thuận tiện.
Tiện ích: Đa dạng phong phú gần.
Pháp lý: sổ đỏ vuông đẹp chờ giao dịch.
Giá bán: 5.35 
Mọi thông tin chi tiết LÀM VIỆC trực tiếp Chủ nhà.
Hãy gọi ngay để được hỗ trợ miễn phí !!!!!
Lh:  BÙI DŨNG
Uy tín _ Chính Trực _ Nhiệt Huyết _ Chính Xác.
Chuyên Mua Bán – Ký Gửi – Cho thuê BĐS Hà Nội.","5,35 tỷ",50 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11474032,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pho-van-ho-gia-16-ty-50mx4-tang-mt-6-7m-oto-do-13615014.html,"Chính chủ bán gấp nhà Phố Vân Hồ giá 16 tỷ, 50mx4 tầng, MT 6,7m. Oto đỗ","Chính chủ bán gấp nhà Phố Vân Hồ giá 16 tỷ, 50mx4 tầng, MT 6,7m. Oto đỗ
Nằm trên con phố trung tâm quận Hai Bà Trưng, cạnh công viên Thống Nhất, hồ điều hòa cực thoáng mát
- Trước nhà đỗ ô tô xe máy thoải mái, 2 ngõ trước sau, xung quanh toàn các quán cafe đông khách, kinh doanh cực kỳ tiện lợi.
-Diện tích 50mx 4 tầng. Mặt tiền rộng 6,7m. Hướng chính Bắc mát mẻ
Hiện trạng 4 tầng chắc chắn, rộng rãi, vuông vắn, nhà còn tốt, mua về khai thác sử dụng được luôn
-SĐCC, công chứng nhanh chóng
Giá bán 16 tỷ, có thương lượng",16 tỷ,50 m2,"Đường Vân Hồ I, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13615014,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-nai-63m-3-t-mt-4m-18-5-ty-ngay-nga-ba-nguyen-viet-xuan-13615008.html,BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC NẠI 63M - 3 T - MT 4M  - 18.5 TỶ  NGAY NGÃ BA NGUYỄN VIẾT XUÂN,"BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC NẠI 63M - 3 T - MT 4M  - 18.5 TỶ  NGAY NGÃ BA NGUYỄN VIẾT XUÂN- HÀ NỘI 

Vị trí nhà ngay ngã 3 giao Nguyễn Viết Xuân, thông với nhiều tuyến phố chính.
+ Nhà sổ 57 m2, 6 m2 mặt trước đóng thuế đầy đủ. Xây dựng theo chỉ giới đỏ. Mặt phố kinh doanh, dân trí cao.
+ Nhà 3 tầng, chủ giữ gìn, cầu thang gỗ lim ở giữa, 3 phòng ngủ, 1 phòng thờ. Nhà ở tốt nhưng chủ xác định bán đất. Thích hợp xây toà văn phòng
+ Sổ đỏ sẵn sàng giao dịch. Chủ hiền lành, thiện chí.","18,5 tỷ",63 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13615008,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,---,"15,8m",3,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-tho-lao-gia-21-5-ty-75mx7-tang-mt-8-6m-kd-tot-13614904.html,"Hiếm bán nhà Mặt phố Thọ Lão giá 21.5 tỷ, 75mx7 tầng, MT 8.6m. KD tốt","Hiếm bán nhà Mặt phố Thọ Lão giá 21.5 tỷ, 75mx7 tầng, MT 8.6m. KD tốt
 Vị trí mặt phố Thọ Lão, đoạn đông vui nhộn nhịp nhất phố. Xung quanh nhiều toà văn phòng, chợ, trường học, bệnh viện,…

Diện tích 75mx7 tầng

Mặt tiền rộng 8,6m

+ Toà nhà lô góc 2 mặt đều ô tô tránh, đường trước nhà ô tô tránh, có vỉa hè 3m. 

-Nhà xây 7 tầng, thang máy, thuận tiện cho việc kinh doanh. Hiện gia chủ cho thuê tầng 1- tầng 5 50tr/tháng, hợp đồng dài hạn, chủ tiếp tục hợp đồng hủy tùy.

- Nhà lô góc, hướng Đông Nam cực kỳ thoáng sáng, hầu tất các phòng nhà ánh sáng tự nhiên, giúp gia chủ hứng khí thịnh, làm phát tài, phát lộc.
- Thiết kế:
+ Tầng 1: Để xe cho chủ nhà nhân viên đơn vị thuê nhà, WC.
+ Từ tầng 2- tầng 4: Thông sàn, kinh doanh; tầng 1WC.
+ Tầng 5: 2 PN 1 WC.
+ Tầng 6: Bếp, phòng ăn
+ Tầng 7: Phòng thờ, sân phơi, kho.
- Sổ đỏ chính chủ, giao dịch ngay
Giá bán 21.5 tỷ, có thương lượng","21,5 tỷ",75 m2,"Đường Thọ Lão, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13614904,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,9m,10,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-gan-oto-tranh-tang-noi-that-dan-xay-o-ngay-65m2x4tx4-2m-gia-7-2-ty-13615248.html,"BÁN NHÀ THANH XUÂN, GẦN ÔTÔ TRÁNH, TẶNG NỘI THẤT, DÂN XÂY, Ở NGAY 65M2x4Tx4,2M, GIÁ 7,2 TỶ","- Cần bán căn nhà tại phố Khương Đình, quận Thanh Xuân. Ngõ rộng, thông thoáng, xe ba gác tránh xe máy, cách đường ô tô tránh và dừng đỗ ngày đêm chỉ 50m.
 - Diện tích 65m2, 4 tầng, mặt tiền 4,2m. Nhà đẹp, dân xây, khung cột chắc chắn, chủ tặng lại toàn bộ nội thất cao cấp, khách mua về ở ngay.
 - Thiết kế:
     + Tầng 1: Phòng khách, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc khép kín trong phòng.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến đường lớn: Nguyễn Trãi, Kim Giang, Nguyễn Xiển… Tiện ích đầy đủ: Trường cấp 1,2 Hạ Đình, chợ, siêu thị….
 - Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá 7,2 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","7,2 tỷ",65 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13615248,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-quan-vi-tri-dep-nha-dep-o-to-ngu-trong-nha-s-50m-5-tang-noi-that-xin-so-13538002.html,"Bán nhà Văn Quán, Vị trí đẹp, Nhà Đẹp ô tô ngủ trong nhà. S 50m, 5 tầng nội thất xịn sò","Văn Quán, Hà Đông, mệnh danh nơi đáng sống nhất Quận, với vô vàn tiện ích và giao thông thuận tiện, Vị trí trung tâm, đường rộng thênh thang, giao, KĐT Xa La, Văn Quán, Chiến Thắng, Nguyễn Xiển, Triều Khúc, Trần Phú, Nguyễn Trãi, Quang Trung,
QL 70, Mậu Lương, Phùng Hưng, Văn Phú, Yên Xá, Tân Triều, Phố Viện 103, Yên Phúc, khu LK Mậu Lương, Văn Khê, Đa Sỹ, Hà Trì, Lê Lợi, Tô Hiệu, Quang Trung, Trần Phú..

Tiện ích xung quanh ngập tràn, dân trí cao, hàng xóm thân thiện, an ninh tốt.

Thiết kế:
Nhà 5 tầng đẹp và đầy đủ công năng với 5 ngủ. nội thất đẹp, ô tô ngủ trong nhà
Pháp Lý:
Sổ đẹp nở hậu cất két sẵn sàng trao tay chủ mới.

LH: Hà Thu","8,25 tỷ",50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13538002,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,"9,5m",5,---
https://alonhadat.com.vn/ban-nha-phan-lo-le-trong-tan-ha-dong-ha-noi-vi-tri-hiem-o-to-tranh-dien-tich-40m-3-t-13537791.html,"Bán Nhà Phân Lô Lê trọng Tấn, Hà Đông, Hà Nội. Vị Trí Hiếm, Ô Tô Tránh. Diện Tích 40M, 3 T","Bán nhà khu phân lô, cách 1 nhà ra mặt phố Lê Trọng Tấn. ngõ ôt ô tải 
Vị trí rất đẹp đi đâu cũng thuận tiên, ô tô ngủ trong nhà

Khu dân trí cao, kinh doanh Online, hoặc cho thuê đều tốt.

Thiết kế 4 tầng, đầy đủ công năng sử dụng, Khách bếp, Phòng thờ, sân phơi. Tổng 4 ngủ, có thể lên tầng

Chủ nhà  rất thiện chí bán.
Sổ đỏ vuông vắn sẵn sàng giao dịch.
Liên hệ ngay em Thu để được Tư vấn.","5,95 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13537791,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,4m,4,---
https://alonhadat.com.vn/nha-dep-gan-nga-5-ha-tri-34m2-4-tang-mt-3-5m-sdcc-ngo-gan-o-to-gia-chi-3-25-ty-13544943.html,"Nhà đẹp gần ngã 5 Hà Trì, 34m2, 4 tầng, MT 3,5m, SĐCC, ngõ gàn ô tô giá chỉ 3,25 tỷ","Nhà ngay vị trí trung tâm,  thoáng mát, gần các bệnh viện 103, Viện Bỏng, Học Viện Quân Y. Đường thông các ngả tứ tung, Quang Trung, Văn Quán, QL 70, Mậu Lương, Phùng Hưng, Văn Phú, Yên Xá, Tân Triều, Yên Phúc, khu LK Mậu Lương, Văn Khê, Đa Sỹ, Hà Trì, Tô Hiệu...

Tiện ích xung quanh ngập tràn ngày gần chợ, hệ thống trường công lập ngay 500m, dân trí cao, hàng xóm thân thiện, an ninh tốt.

Thiết kế:
Tầng 1: Phòng khách, bếp, VS.
Tầng 2: 1 phòng ngủ rộng, vs khép kín.
Tầng 3: 2 phòng ngủ, vs.
Tầng 4: Phòng thờ, sân phơi.
Nhà đẹp sẵn sàng ở ngay.","3,25 tỷ",34 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13544943,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,4,---
https://alonhadat.com.vn/sieu-pham-lo-dat-pho-ngo-xuan-quang-trau-quy-gia-lam-dien-tich-70m-duong-o-to-tranh-k-13615091.html,"SIÊU PHẨM LÔ ĐẤT PHỐ NGÔ XUÂN QUẢNG _ TRÂU QUỲ , GIA LÂM Diện tích 70m² đường ô tô tránh k","SIÊU PHẨM LÔ ĐẤT PHỐ NGÔ XUÂN QUẢNG _ TRÂU QUỲ , GIA LÂM
Diện tích 70m² đường ô tô tránh kinh doanh, lô góc 3 mặt thoáng, đường ô tô tránh thoải mái.
Hai mặt tiền: 7m * 10m vuông vắn.
Giá 8tỷ5 (có thương lượng)
Liên hệ xem ngay em Đạt.","8,5 tỷ",70 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13615091,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
