url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-ngoc-hoi-thanh-tri-60mx5t-gia-4-35ty-nha-moi-dep-hai-thoang-vinh-vi-13514324.html,"CHÍNH CHỦ GỬI BÁN NGỌC  HỒI Thanh TRÌ 60MX5T GIÁ 4,35TỶ   -NHÀ MỚI  ĐẸP HAI THOÁNG VĨNH VI","CHÍNH CHỦ GỬI BÁN NGỌC  HỒI Thanh TRÌ 60MX5T GIÁ 4,35TỶ 

-NHÀ MỚI  ĐẸP HAI THOÁNG VĨNH VIỄN SẴN Ở 
-NGÕ ÔTÔ TRÁNH ÔTÔ 
-SỔ  VUÔNG NHƯ BAO DIÊM -CHỦ TỰ XÂY TÂM HUYẾT.  
-LH MR PHAN 
-UY TÍN CHÍNH XÁC","4,35 tỷ",60 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13514324,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-dep-mau-luong-ha-dong-o-ngay-50m-x-4t-gia-3ty--13032171.html,Nhà đẹp Mậu Lương Hà Đông  ở ngay 50M x 4t giá 3tỷ.,"Nhà đẹp Mậu Lương Hà Đông  ở ngay 50M x 4t giá 3tỷ. 

+Ngõ thông gần ô tô, tiện ích  đầy đủ,
+Ba bước ra chợ  Mậu Lương, TTHC ML KĐT Mậu Lương 

+Chủ xây tâm huyết, sổ đỏ vuông đẹp sẵn sàng giao dịch 

+lh Vũ Định",3 tỷ,50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13032171,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/van-phu-ha-dong-oto-do-cua-ngay-dem-45m-mt-4-5-gia-5-ty--13273162.html,"Văn Phú Hà Đông  ôtô  đỗ cửa ngày đêm 45m  ,mt 4,5 giá  5 tỷ.","Văn Phú Hà Đông  ôtô  đỗ cửa ngày đêm 45m  ,mt 4,5 giá  5 tỷ. 

+Một nhà ra mặt phố , ngõ rộng thông thoáng 

+ Trước nhà  ô tô tránh dừng đỗ ngày đêm.

+Tiện ích gập tràn, chợ, trường đầy đủ.

+Giá rẻ nhất khu vực 

+ Pháp lý chuẩn, số đỏ vuông đẹp sẵn sàng giao dịch.

+Liên hệ ngay  : Phan Nhà Đẹp Hotline  09 một tám 271238.

-Để được tư vấn và tham khảo những những BĐS phù hợp nhất.

- Kết nối trực tiếp chủ nhà, giúp khách hàng mua được nhà chính chủ giá tốt nhất.

 - Tư vấn, xem nhà  miễn phí 100%...( kể cả giao dịch thành công)

 - Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ,

 -  Khách  hàng  sẽ không mất thời gian công sức tìm.
--------------------------------
Thông tin - chính xác - uy tín - nhiệt tình.",5 tỷ,45 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13273162,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/2-5-ty-nha-moi-dong-thien-45m-3-tang-3-ngu-ngo-nong-gan-pho--13624270.html,"2,5 TỶ - NHÀ MỚI ĐÔNG THIÊN: 45M * 3 TẦNG * 3 NGỦ - NGÕ NÔNG - GẦN PHỐ.","2,5 TỶ - NHÀ MỚI ĐÔNG THIÊN: 45M * 3 TẦNG * 3 NGỦ - NGÕ NÔNG - GẦN PHỐ.

Nhà xây mới, thiết kế đẹp ,hiện đại:
+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2: 2 phòng ngủ, wc.
+ Tầng 3: phòng ngủ, wc, sân phơi.

Nguồn gốc đất ở lâu dài, giá chào có thương lượng.
Liên hệ: em Xuân","2,5 tỷ",45 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13624270,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/hiem-co-kho-tim-chi-6-5-ty-oto-do-cua-vao-nha--13042727.html,"Hiếm Có Khó Tìm, Chỉ 6,5 Tỷ Oto Đỗ Cửa, Vào Nhà.","Vị trí Đẹp vừa Ở vừa Kinh Doanh, trước nhà ô tô tránh, dừng đỗ thoải mái. Giao thông thuận tiện kết nối các tuyến phố chính Bùi Xương Trạch - Định Công - Kim Giang....
Nhà khung cột bê tông chắc chắn, sẵn 6 tầng đầy đủ công năng sử dụng cho đại gia đình.
Sổ đỏ cất két, chờ chủ mới.
Liên hệ em Quốc BDS Thanh Xuân, để xem nhà và làm việc chính chủ.","6,5 tỷ",34 m2,"Phố Vũ Tông Phan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13042727,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-dien-tich-66m-ngo-thong-rong-rai-gia-chi-6-5-ty-12829946.html,"Bán Nhà Khương Trung-Thanh Xuân, Diện Tích 66m, Ngõ Thông, Rộng Rãi, Giá Chỉ 6,5 Tỷ","🔲Vị trí cực đẹp ngõ ô tô , thông thoáng, khu vực an sinh tốt, dân trí cực cao, cạnh hồ điều hòa Đầm Hồng. Giao thông thuận tiện các tuyến phố Khương Trung, Bùi Xương Trạch, Khương Hạ…
🔲Nhà thiết kế 3 tầng đầy đủ công năng sửu dụng
🔲Sổ đỏ vuông đét, Sẵn sàng đổi chủ
🔲Liên hệ em Quốc để xem nhà và tư vấn.","6,5 tỷ",63 m2,"Phố Khương Trung mới, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12829946,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,14m,4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-nha-dep-o-ngay-duong-thong-ngo-rong-gia-7-ty-thuong-luong-sau--12997490.html,"Bán Nhà Quan Nhân, Nhà Đẹp Ở Ngay, Đường Thông Ngõ Rộng, Giá 7 Tỷ Thương Lượng Sâu.","Nhà nằm trên mặt ngõ thông, rộng, lợi thế mặt tiền to, diện tích rộng. 58m2
Nhà chủ tự thiết kế xây dựng tâm huyết, khung bê tông chắc chắn, Phòng nào cũng rộng rãi, sáng thoáng ngập tràn anh sáng tự nhiên.
Thiết kế đầy đủ công năng, Phòng khách , phòng ngủ, Phòng tắm, cabin xông hơi, phòng tắm vip.. phòng thờ sân phơi.
Sổ vuông vắn, Nhà như ảnh.
Liên hệ em Quốc để xem nhà.",7 tỷ,58 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12997490,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,13m,4,---
https://alonhadat.com.vn/hon-100-trieu-co-nha-quan-nhan-dt43m2-x-5-tang-mt-4-3m-gan-pho-lo-goc-san-choi-rong-11865058.html,"Bán Nhà Quan Nhân_Dt43m2 x 5 Tầng-Mt 4,3m_Gần Phố_Lô Góc_Sân Chơi Rộng","Nhà vị trí đẹp trên ngõ Quan Nhân, ngõ thông tứ tung, gần chợ, ngay sau Royal City, gần chợ thuận tiện mua bán, gần công viên nhỏ thể dục mọi lúc.
 Nhà lô góc 2 thoáng vĩnh viễn, cực kì mát mẻ và thông thoáng, Thiết kế hiện đại, đầy đủ nội thất, điều hòa, rèm cửa.
 Căn nhà thiết kế đầy đủ công năng sủ dụng với 6 phòng ngủ và đầy đủ phòng bếp, sân phơi, phòng thờ....
 Sổ đỏ chính chủ, pháp lý đầy đủ không dính quy hoạch, sẵn sàng trao tay.
Liên hệ Mr Quốc để xem nhà.","4,5 tỷ",43 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11865058,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,10m,6,---
https://alonhadat.com.vn/manh-dat-duy-nhat-mat-pho-tt-hoang-mai-dt95m2-mt6m-gia-14-ty-so-dep-kinh-doanh-o-to-10480037.html,"MẢNH ĐẤT DUY NHẤT MẶT PHỐ TT HOÀNG MAI, DT95m2, MT6m, GIÁ 14 TỶ, SỔ ĐẸP, KINH DOANH, Ô TÔ","MẢNH ĐẤT DUY NHẤT MẶT PHỐ TT HOÀNG MAI, DT95m2, MT6m, GIÁ 14 TỶ, SỔ ĐẸP, KINH DOANH, Ô TÔ

- Vị trí đẹp nhất phố ngay gần ngã ba phố Trương Định, Nguyễn An Ninh, kinh doanh sầm uất gần trường THCS Tân Định, thông phố Vọng....
- Hiện trạng nhà cấp 4, cho người quen thuê mở hàng ăn.
- Thửa đất đất tiềm năng, đầu tư giữ tiền tương lai tốt, hoặc xây chung cư mini, Văn phòng cho thuê.
- Pháp lý: Sổ đỏ chính chủ, luôn sẵn sàng giao dịch. 
LIÊN HỆ NGAY MR NAM",14 tỷ,95 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10480037,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
https://alonhadat.com.vn/ban-chung-cu-mini-me-tri-dt100m2-x5-tang-mt7m-nhinh-15-ty-lo-goc-dt100tr-1th-o-to--10265570.html,"Bán Chung Cư MiNi Mễ Trì, DT100m2, x5 Tầng, MT7m, Nhỉnh 15 Tỷ, Lô Góc, DT100tr/1Th, Ô Tô.","Bán Chung Cư MiNi Mễ Trì, DT100m2, x5 Tầng, MT7m, Nhỉnh 15 Tỷ, Lô Góc, DT100tr/1Th, Ô Tô.
+ Vị trí nhà nằm trung tâm Mễ Trì - Mỹ Đình, lô góc 2 mặt ngõ to như phố, kinh doanh ngày đêm, ô tô vào nhà.
+ Diện tích thực tế 100m2 và mặt tiền 6.8 mét lộc phát quá lý tưởng cho toà nhà 5 tầng thang máy - 18 phòng cao cấp khép kín x ~ 5 triệu/ tháng, cửa hàng tầng 1 cho thuê, dòng tiền tự vận hành ~ 100 triệu/ 1 tháng. 
+ Nội thất hoàn thiện mỗi phòng đều có máy giặt, điều hoà, giường, tủ, bếp.
+ Bước chân xuống tầng 1 ngay mặt ngõ sầm uất, tiện ích đủ đầy không thiếu gì. 
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full. 
+ Sổ đỏ chính chủ giao dịch ngay. 
Liên hệ ngay Mr Nam",15 tỷ,100 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10265570,_,True,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,18,---
