url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-my-dinh-vuong-a4-dep-2-thoang-40m2-mat-tien-3-7m-nhinh-4-ty-13578741.html,Bán Đất Mỹ Đình Vuông A4 đẹp 2 thoáng 40m2 mặt tiền 3.7m nhỉnh 4 tỷ,"THÔNG SỐ ĐẸP CỦA ĐỈNH: DT 40M2 x 3.7M MẶT TIỀN = HẬU, từ tầng 2 có thể đua ra 45m.
+ Miếng đất nằm ngay sau Cục Thi Hành Án TP, nằm ngay UB Phường Mỹ đình 1. Xem bắn pháo hoa SVD Mỹ Đình không cần ra trực tiếp.
+ Từ đất ra ô tô chánh nhau 30m Cách Bãi gửi xe ô tô khoảng 50m Ngõ to rộng đi lại thuận tiện.
+ Vị trí đẹp trung tâm Mỹ Đình, ngay cạnh SVD QG Mỹ Đình, Các TTTM lớn Keang Nam, Sudico Sông Đà chỉ 5-7 phút đi xe máy, sát đường Vũ Quỳnh, tiện ích xung quanh rất tốt,
+ Chỉ 2,3 Km là các trường ĐH Danh Tiếng, DHQG, PFT, THương Mại, Múa, Xiếc… Các Trường Cấp 123 chuẩn Quốc Gia Quốc Tế:  Đoàn Thị Điểm, Lomonoxop, Marie Curie, Mỹ ĐÌnh…
- Nhà 2 mặt ngõ thoáng, vuông như A4 đẹp lung linh.
+ Chủ nhà làm ăn phát đạt bán sớm để về ở Chung cư cao cấp. Hàng xóm thân thiện sống chan hoà, Giá ra lộc cho chủ mới tâm huyết mua để ở lấy may mắn
+ Sổ đỏ chính chủ, pháp lý sạch ngân hàng đã thẩm định, giao dịch ngay. 
*** Liên hệ Mr Huấn để biết thêm thông tin chi tiết và miễn phí.","4,2 tỷ",40 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13578741,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-dinh-thon-lo-goc-o-to-kinh-doanh-70m-gia-nhinh-12-ty-13566347.html,"BÁN ĐẤT MẶT PHỐ ĐÌNH THÔN, LÔ GÓC Ô TÔ KINH DOANH 70M GIÁ NHỈNH 12 TỶ","Thông Số Vàng: Diện tích 70m x 4 m Mặt tiền giá nhỉnh 12 tỷ
LÔ GÓC - KINH DOANH SẦM UẤT - PHỐ HÀN QUỐC 
Vị trí đắc địa, mặt phố đình thôn kinh doanh sầm uất, tiện ích đỉnh cao.
Xây ở hay làm văn phòng hay kinh doanh các loại hàng đều thuận lợi!
Ngay trung tâm Mỹ Đình tiếp giáp các trung tâm thương mại lớn KeangNam, Sông Đà Sudico,, The Mannor, Garden… Trung tâm hội nghị Quốc Gia, giao thông thuận tiện chỉ 3 phút ra Mễ Trì, Lê Đức Thọ, Lê Quang Đạo, Phạm Hùng, Đại Lộ Thăng Long… Các trường DH danh tiếng Quốc Gia, Sư Phạm Ngoại Ngữ, Học Viện báo trí… Các trường cấp 123 chuẩn Quốc Gia, Quốc Tế… 
- Mảnh đất vàng lô góc một mặt phố một mặt ngõ, vỉa hè, kinh doanh sầm uất ngày đêm. Phố Thông ô tô chánh, liên thông Phạm Hùng ra Vũ Quỳnh mới toanh.
Khách Hàn quốc sẻng thuê ở và sử dụng các loại hình dịch vụ Đình Thôn không thiếu… 
- Sổ vuông từng góc cạnh nở hậu dễ thiết kế dễ kê đồ. Phù hợp văn phòng, nhà hàng, spa, tòa nhà căn hộ ...
- Sổ đỏ chính chủ, đất Sạch, pháp lý chuẩn, ngân hàng đã thẩm định khách yên tâm giao dịch.
Liên hệ: Mr Huấn",12 tỷ,70 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13566347,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,---,---,
https://alonhadat.com.vn/ban-dat-mieu-dam-ngo-thong-kinh-doanh-mat-tien-rong-gan-40m2-gia-nhinh-5-ty-13605107.html,BÁN ĐẤT MIẾU ĐẦM NGÕ THÔNG KINH DOANH MẶT TIỀN RỘNG GẦN 40M2 GIÁ NHỈNH 5 TỶ,"THÔNG SỐ VÀNG: DIỆN TÍCH 35M2 ĐẤT x 5M MẶT TIỀN GIÁ 5.2 TỶ
+ Vị trí siêu đẹp, vài bước chân ra mặt phố, Cách Đại Lộ Thăng Long 100m vài phút ra TT Hội Nghị Quốc Gia, khách sạn 5* JW MARRIOTT, bệnh viện Quốc Tế Hồng Ngọc… tiện ích vô vàn, khu vực phát triển nhộn nhịp bậc nhất Nam Từ Liêm.
+ Mặt ngõ thông thẳng tắp, ô tô 7 chỗ đỗ cửa vào nhà thoải mái, kinh doanh bất chấp mọi loại hình. 
Hiện trạng là đất sạch sẽ, thuận tiện xây dựng, khách mua xây toà 7 tầng thang máy vừa ở vừa kinh doanh thì đẹp miễn bàn.
+ Sổ đỏ siêu đẹp nét căng, nở hậu phong thuỷ sẵn sàng giao dịch.
+ Liên Hệ: Mr Đàm Thổ Cư Mỹ Đình – Mễ Trì – Đình Thôn: để biết thêm thông tin:","5,2 tỷ",35 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13605107,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,7m,---,---,
https://alonhadat.com.vn/ban-nha-my-dinh-dan-xay-ngo-thong-to-rong-34m2-x-4-tang-x-3-3m-mat-tien-gia-3-5-ty-13633062.html,"Bán nhà Mỹ Đình dân xây ngõ thông to rộng 34m2 x 4 tầng x 3,3m mặt tiền giá 3.5 Tỷ","Vị trí trung tâm Mỹ Đình, nên mọi tiện ích đều dễ dàng sử dụng, ngay gần chợ thông sang Đình Thôn
+ Ngay gần các trường Cấp 123 chuẩn Quốc Gia khu vực Mỹ Đình, giao thông di lại thuận lợi. chợ dân sinh, siêu thị mini mua sắm dễ dang,
+ Ngõ rộng sạch đẹp, khu phố sầm uất, nhiều người thuê ở. Đường trước nhà oto nhỏ qua nhà cực thoáng
+ Đang cho thuê cả nhà tạm để giữ nhà với 7tr/tháng (thêm thùng sơn như mới ở lại sướng ngay)
*** Nhà thiết kế cầu thang giữa mỗi tầng 2 phòng, sau thoáng, trước nhà có ban công cửa sổ các tầng (thiết kế phù hợp với gia đình nhỏ sinh hoạt đặc biệt hộ khẩu Hà Nội  )
+ Tầng 1 : Để xe + Bếp + wc
+ Tầng 2 : PK + PN + wc
+ Tầng 3 : 2PN + wc
+ Tầng 4 : Phòng công năng + Phòng thờ
Sổ đỏ vuông vắn, pháp  lý chuẩn, giao dịch ngay.
Liên hệ: Mr Huấn để xem nhà và tư vấn thêm an sinh khu vực.","3,5 tỷ",34 m2,"Ngõ 394 Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13633062,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-my-dinh-dan-xay-duong-to-ngo-nong-nha-dep-38m-gia-4-1-ty-13620516.html,"BÁN NHÀ MỸ ĐÌNH DÂN XÂY ĐƯỜNG TO NGÕ NÔNG NHÀ ĐẸP 38M GIÁ 4,1 TỶ","THÔNG SỐ VÀNG DIỆN TÍCH 38M x 5 TẦNG x 3,6M MẶT TIỀN GIÁ 4,1 TỶ 
+ Vị Trí vàng trong khu Trung tâm Mỹ Đình, ngõ to rộng, cách đường lê Đức Thọ chỉ 200m, ngay gần đó là  Khu Sông Đà Sudico, KeangNam, VinCom Plaza, các trường Đh Nổi tiếng  Như ĐHQG, NN, Thương Mại, FTP…. Tiện ích xung quang đỉnh cao khỏi xuy nghĩ.chì vài cái dỉn ga.
+ Nhà cách đường Lê Đức Thọ 200m ra đường Nguyễn Hoàng Cũng 200m giao thông đi lại tiện lợi, các trường Cấp 123 chuẩn Quốc Gia, Quốc Tế, Mỹ Đình, Lômnoxop, Đoàn Thị Điểm, ..
+ Nhà có vị trí cực đẹp, ô tô đỗ cổng, khu vực hiếm nhà bán. An ninh dân trí tốt, hàng xóm hiền hoà.
+ Nhà kiên cố hiện đại, dân xây. Khách mua về chỉ thêm thùng sơn là đẹp.
+ Nhà 5 tầng đổ mái tầng 5 đầy đủ.
- Nhà thiết kế cầu thang cuối, (gồm Phòng khách, bếp, 3 ngủ khép kín, phòng thờ, sân phơi)
+ Sổ đỏ chính chủ pháp lý chuẩn, sẵn sàng giao dịch.
+ Nhà hiện đang cho thuê 10tr/tháng, khách xem thật sự thiện chí thì báo trước để chủ cho xem trong.
Lh: Mr Huấn em chính chủ bán","4,1 tỷ",38 m2,"Ngõ 20 Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13620516,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-9-tang-mat-pho-yen-phu-tay-ho-120m2-mt-8m-gia-31-8-ty-kinh-doanh-apartment-6766648.html,"Bán nhà 9 tầng mặt phố Yên Phụ, Tây Hồ, 300m2, MT 9.5m, Giá 70 tỷ, Kinh Doanh Apartment","Mô tả:
+ Nhà xây mới được 2 năm. Kinh doanh căn hộ cho thuê tháng được 400 triệu. 
+ Tòa nhà xây 9 tầng gồm 8 tầng nổi, 1 tầng hầm, mỗi tầng 4 căn hộ. Đầy đủ PCCC, GPXD tòa nhà, hệ thống điều hòa trung tâm, hệ thống điện hiện đại. Thang máy cỡ lớn nhập khẩu trực tiếp từ Nhật chạy êm du.
+ Nhà hiện xây giật lùi lại sau khoảng 3m từ mặt đường chính vì tránh sắp mở rộng đường Yên Phụ theo quy hoạch của Thành Phố. 
+ Trên tầng 9 cho thuê mở cửa hàng cafe rất đẹp. Mặt trước nhìn trọn Hồ Tây. Mặt sau nhìn ra sông Hồng. 
+ Sổ hiện đang để tại nhà sẵn sàng giao dịch ngay. 
Nguyễn Quang - Thổ cư: Chuyên nhà mặt phố - tư vấn tận tâm, chuyên nghiệp.  Hân hạnh gia tăng giá trị đến bạn.
Hãy gọi cho chúng tôi 24/7 để được tư vấn chuyên sâu, hỗ trợ pháp lý, nắm bắt thông tin, hoàn toàn miễn phí.
Chúc quý khách phát tài phát lộc, mua nhà như ý.",70 tỷ,300 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",6766648,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",9,---,31m,32,---,
https://alonhadat.com.vn/-ban-nha-moi-xay-duong-ho-tung-mau-35m2-x-6-tang-mat-tien-4-5m-gia-4-4-ty-12489808.html,". Bán nhà mới xây đường Hồ Tùng Mậu 35m2 x 6 tầng, mặt tiền 4.5m, Giá 4 tỷ","MÔ TẢ:
- Vị trí đẹp , gần nhiều trường đại học lớn : Thương Mại , Sân Khấu Điện Ảnh , ... Ngay điểm giao Q.Cầu Giấy và Từ Liêm , giao thông , giao thương thuận tiện .
- Ngõ 66 HTM , 2 bên kinh doanh nhộn nhịp , thông sang phố Doãn Kế Thiện. Nhà mình bán cách mặt ngõ chính 1 nhà , hơn 50m ra phố Hồ Tùng Mậu .
- Thiết kế : 5 tầng, nhà đẹp ở ngay .
• Tầng 1 : Khách , Bếp , Wc
• Tầng 2 , 3 , 4 : Phòng ngủ + Wc
• Tầng 5 : Phòng thờ + Sân phơi
• Tầng 6 : Tum ( có thể làm thang đi lên )
- Sổ đỏ nét căng , vuông đẹp, đang trong quá trình sang tên 10 ngày nữa sẵn sàng giao dịch.",4 tỷ,35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12489808,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,8m,3,---,
https://alonhadat.com.vn/chu-nho-ban-nha-mat-pho-hang-chuoi-hai-ba-trung-dt-364m2-mt-15m-kinh-doanh-gia-105-ty-6008024.html,"Chủ nhờ bán nhà mặt phố Hàng Chuối, Hai Bà Trưng, DT 520m2, MT 20m, Kinh Doanh, Giá 150 tỷ","Thông tin mô tả.
+ Vị trí quá đẹp, nhà nằm vị trí đẹp nhất phố, khu phố toàn những người nổi tiếng ở.
+ Vỉa hè thoáng rộng rất tiện cho kinh doanh.
+ Lô đất đẹp, mặt tiền đẹp, giá đẹp.
+ Nhà bán nguyên hiện trạng, bàn giao mặt bằng ngay. Chủ gốc là kỹ sư người Pháp, nhà sửa lại để ở thì cực chất, hay đập đi xây 10 tầng.
+ Liên hệ: Mạnh Hùng (Không tiếp MG)",150 tỷ,520 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",6008024,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,2,---,26m,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hue-kinh-doanh-hai-ba-trung-dt-140m2-mt-6m-gia-48-ty--5481862.html,"Bán gấp nhà mặt phố Huế, Hai Bà Trưng. Diện tích 150m2, mặt tiền 8m. Giá 64 tỷ, Hiếm, Hot","+ Sổ vuông đẹp, pháp lý sạch đẹp.
+ Phố Huế là tuyến phố chính chạy từ Hai Bà Trưng vào trung tâm Hoàn Kiếm, nên việc kinh doanh buôn bán rất sầm uất, rất nhiều Khách hàng mê phố này. Giá thì chỉ ngang với các phố khác của Hai Bà Trưng mà lại nằm tại Phố Huế.
+ Vị trí cực đẹp, khu vực rất nhiều toà nhà VP, Khách chỉ việc xin giấy phép xây dựng.
+ Hiện đang hiếm nhà bán rất phù hợp với các Khách mua giữ tiền hoặc xây toà nhà để kinh doanh các thể loại đều tốt.
+ Chủ sẵn sàng hỗ trợ san ủi nhà giao mặt bằng sạch sẽ nếu Khách mong muốn.
+ Liên hệ: Nguyễn Đức:
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",64 tỷ,150 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",5481862,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,---,19m,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-to-hien-thanh-kinh-doanh-hai-ba-trung-dt-220m2-mt-12m-gia-85-ty-5513260.html,"Nhà mặt phố Tuệ Tĩnh, Hai Bà Trưng, 227m2, mặt tiền 12m. Kinh Doanh Giá 86 tỷ. Hiếm","+ Thửa đất vuông vắn, pháp lý sạch.
+ Vị trí tuyệt hảo, vỉa hè rộng thênh thang, kinh doanh sầm uất ngày đêm.
+ Có giấy phép xây dựng 10 tầng, pháp lý sạch.
+ Đất vượng khí tốt, thu hút tài lộc tốt để phát triển kinh doanh, lợi nhuận khủng.
+ Nhà Nằm đoạn giữa 2 con phố Bà Triệu, Mai Hắc Đế, tọa lạc ở vị trí đẹp nhất phố. 
+ Phố hai làn xe, vỉa hè rộng thêng thang. Kinh doanh các loại hình dịch vụ đặc biệt khách sạn, nhà hàng.
+ Nhà cũ xây cũng khoảng 20 năm. Đập đi xây mới thoải mái được cấp phép xây dựng 9 tầng, 01 hầm.

+ Giá : 86 tỷ (Thương lượng trực tiếp với chủ nhà)
+ Với vị trí, giá, và thông số cực đẹp như này thì rất hiếm, phù hợp xây toà nhà Khách sạn, văn phòng cho thuê và các loại kinh doanh khác.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà MP
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",86 tỷ,227 m2,"Phố Tuệ Tĩnh, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",5513260,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,19m,6,---,
