url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-tu-mo-trung-kinh-40m2-5t-gia-6-15-ty-sat-pho-13003902.html,"Nhà đẹp Tú Mỡ - Trung Kính 40m2 5T giá 6.15 tỷ, sát phố","SIÊU PHẨM TÚ MỠ - NGÕ NÔNG - GẦN PHỐ

Mô tả :
+ Nhà nằm ngay gần phố Tú Mỡ, cách mặt phố 30m.
+ Thiết kế 5 tầng tổng 4 ngủ
+ sổ đỏ chính chủ. Giao dịch ngay , chủ thiện chí
Thông tin chi tiết LH mr Tuấn","6,15 tỷ",40 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13003902,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/nha-ngo-426-duong-lang-45m2-mt-3-5m-gia-4-35-ty-ngo-rong-nha-dan-xay-12950197.html,"Nhà ngõ 426 đường Láng 45m2 MT 3.5m giá 4.35 tỷ, ngõ rộng nhà dân xây","Sát phố nhà mới ở luôn trung tâm quận Đống Đa.
Sổ đỏ nở hậu, giao dịch luôn, pháp lý rõ ràng.
Vị trí thông đường Láng và Láng Hạ.

- Nhà thiết kế 4 tầng tổng 3 ngủ. Phù hợp với gia đình trẻ.
- Nhà mới chủ ở rất lộc, chuyển qua nhà mới to hơn bên Thái Thịnh.
- Trước nhà xe 3 gác tránh xe máy giao thông thuận tiện.

LH em Tuấn bđs thổ cư Hà Nội.","4,35 tỷ",45 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12950197,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"12,5m",3,---
https://alonhadat.com.vn/nha-moi-yen-hoa-50m2-5t-mtien-5m-7-5-ty-5m-ra-mat-pho-nha-moi-o-luon-12950169.html,"Nhà mới Yên Hòa 50m2 5T mtien 5M 7.5 tỷ, 5m ra mặt phố nhà mới ở luôn","NHÀ MỚI ĐẸP Ở NGAY - NGAY GẦN MẶT PHỐ YÊN HOÀ + TRUNG KÍNH TO
Địa chỉ nhà là mặt phố Yên Hòa,ngay đầu Trung Kính to
* Cách mặt phố 5m, cách phố Trung Kính 100m
* Nhà 2 mặt thoáng vĩnh viễn
* Nội thất đẹp sang chảnh nhiều phòng ( khai thác cho thuê tốt khu vực nhu cầu thuê cao )
* Gần nhiều tiện ích chợ trường học ở rất thuận tiện
- Thiết kế 5 tầng cầu thang giữa mỗi tầng 2 phòng vệ sinh giữa, sau nhà có khe thoáng và khoảng không đằng sau thoáng vĩnh viễn

LH chi tiết Mr Tuấn BĐS thổ cư Hà Nội","7,5 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12950169,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,6,---
https://alonhadat.com.vn/sieu-hiem-ccmn-my-dinh-56m2-gia-6-15-ty-9pn-doanh-thu-45tr-12950060.html,Siêu hiếm CCMN Mỹ Đình 56m2 giá 6.15 tỷ 9PN doanh thu 45tr,"Siêu hiếm căn hộ dịch vụ Mỹ Đình 56m2 giá 6.15 tỷ 9 phòng khép kín

NGAY SÁT CHỢ ĐÔNG ĐÚC , trung tâm khu vực Mỹ Đình cho thuê 45 tr/ tháng
Nhà có mặt tiền rộng mênh mông
Giá siêu tốt

Mô tả:

+ Vị trí vàng trung tâm Mỹ Đình: .

Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường đại học danh giá.

+ Diện tích thực tế 56 và mặt tiền đỉnh chóp 8m, quá lý tưởng cho toà nhà 5 tầng - 9 phòng khép kín, dòng tiền 45 triệu/ tháng toàn lô tô số siêu đẹp.

+ Sổ đỏ chính chủ phân lô, sẵn sàng giao dịch.","6,15 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12950060,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,7m,9,---
https://alonhadat.com.vn/sat-pho-10m-oto-tranh-nguyen-khang-35m2-xay-5t-4-65-ty-12950135.html,sát phố 10m oto tránh Nguyễn Khang 35m2 xây 5T 4.65 tỷ,"* NHÀ ĐẸP - GẦN PHỐ - 10M RA Ô TÔ TRÁNH - 50M RA MẶT PHỐ - TRUNG TÂM P. YÊN HOÀ - NGUYỄN KHANG
* Căn nhà có vị trí vô cùng đắc địa trong tầm phân khúc, chỉ cách ngõ chính Ô tô tránh nhau 10m, cách mặt phố Nguyễn Khang và Hoa Bằng 50m.
* Giá chủ để lộc khá hợp lý, chỉ hơn 130tr/m với vị trí gần phố như này là quá hiếm.
* Thiết kế:
- Tầng 1: Phòng khách, bếp, WC
- Tầng 2,3,4: mỗi tầng 1 PN, WC
- Tầng 5: Khu để máy giặt, phòng thờ, sân phơi. Tầng 5 đã đổ mái Full tầng, có thể lên thêm tầng thoải mái.
- Nhà có thêm khe thoáng phía sau hút gió, vào nhà lúc nào cũng mát mẻ.","4,65 tỷ",35 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12950135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-155-cau-giay-36m2-6t-mt-3-5m-gia-4-95-ty-sat-pho-nha-moi-12954208.html,"Bán nhà ngõ 155 Cầu Giấy 36m2 6T MT 3.5m giá 4.95 tỷ, sát phố nhà mới","NHÀ 6 TẦNG MỚI ĐẸP - CÁCH PHỐ 150M - NGÕ Ô TÔ CÁCH NHÀ 30M - TRƯỚC NHÀ XE 3 GÁC TRÁNH XE MÁY
Mô tả:
+ Nhà xây mới 6 tầng tổng 5 ngủ, ở hoặc cho thuê đều tốt
+ Nhà chủ tự xây rất chắc chắn và còn mới 99% đầy đủ nội ngoại thất, khách mua dọn về ở ngay.
+ Sổ Đỏ chính chủ sẵn sàng giao dịch","4,95 tỷ",36 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12954208,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,10m,5,---
https://alonhadat.com.vn/phan-lo-hoang-cau-oto-tranh-50m2-7t-nhinh-13-ty-trung-tam-kdoanh-12953854.html,"Phân Lô Hoàng Cầu Oto Tránh 50m2 7T nhỉnh 13 tỷ,Trung tâm - Kdoanh","NHÀ ĐẸP HIỆN ĐẠI ĐẲNG CẤP 7 TẦNG THANG MÁY , BÊ BƠI GIẢI TRÍ TẠI NHÀ NHƯ KHÁCH SẠN TRUNG TÂM QUẬN ĐỐNG ĐA OTO TRÁNH, KINH DOANH ĐỈNH

*Nhà mới đẹp hiện đại trung tâm quận đống đa Thái Hà , Hoàng Cầu , Trần Quang Diệu .., thông tứ tung đi đâu cũng thuận tiện
*Gia chủ xây tâm huyết, kỹ càng cẩn thận đầy đủ công năng , tiện ích xung quanh k thiếu thứ gì
*Nhà gần các toà nhà kinh doanh sầm uất , oto đỗ cửa, vừa ở vừa cho thuê đa các mô hình
*Thiết kế tầng 7 tầng
- Tầng 1 : Kinh doanh hoặc để xe
- Tầng 2,3,4,5,mỗi tầng 1 phòng khép kín
- Tầng 6 : Khách , Bếp
- Tầng 7 bể bơi, sân vườn
*Sổ đỏ đẹp hoa hậu sẵn sàng giao dịch","13,8 tỷ",48 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12953854,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,"13,5m",4,---
https://alonhadat.com.vn/phan-lo-oto-tranh-55m2-4t-mtien-4m-11-75-ty-trung-tam-dong-da-12953760.html,"Phân lô Oto Tránh 55m2 4T mtien 4M 11.75 tỷ,Trung tâm Đống Đa","PHÂN LÔ QUÂN ĐỘI - OTO TRÁNH 7 CHỖ VÀO NHÀ - ĐẲNG CẤP AN SINH

- Chủ nhà cán bộ trong quân đội tự xây dựng tâm huyết, cực cẩn thận.
- Vị trí mặt ngõ phân lô, cách mặt phố khoảng 30m, vị trí không thể đẹp hơn
- Nhà thiết kế lệch tầng, thoáng trước sau, các phòng đều có cửa sổ.
+ Tầng 1: Gara - bếp.
+ Tầng 2+3: Mỗi tầng 2 phòng.
+ Tầng 4: Phòng nhỏ + gian thờ + sân phơi.

- Sổ đỏ chính chủ giao dịch ngay.","11,75 tỷ",55 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12953760,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/gia-tot-truong-dinh-51m2-4t-gia-4-35-ty-nha-moi-trung-tam-12944812.html,"Giá tốt Trương Định 51m2 4T giá 4.35 tỷ,nhà mới trung tâm","• Vị trí: Ngõ 281 thông ngõ 151, 47 Nguyễn Đức Cảnh đi lại vô cùng thuận tiện

• Khu vực dân cư đông đúc, trung tâm Hoàng Mai, gần trường học, chợ và các tiện ích khác

• Sổ đỏ nở hậu nhẹ 51m2 + 2m đất khoảng thoáng sau nhà chủ toàn quyền sử dụng, trước nhà khoảng sân rộng để 4-5 xe máy

• Thiết kế 4 tầng

Tầng 1 : khách+ bếp + wc","4,35 tỷ",51 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12944812,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,14m,4,---
https://alonhadat.com.vn/nhinh-6-ty-ccmn-9pn-doanh-thu-45tr-th-trung-tam-cau-giay-12942357.html,"Nhỉnh 6,5 Tỷ CCMN 9PN Doanh Thu 45tr/th, trung tâm Cầu giấy","CCMN Cầu Giấy 42m2 giá 6.58 tỷ, chủ đồng ý thuê lại 1 năm trừ thẳng vào giá để bảo hành nhà

TOÀ CHUNG CƯ MINI DÒNG TIỀN XÂY MỚI
- Thiết kế 9 phòng khép kín full nội thất tiện nghi như ở khách sạn.
- Vị trí trung tâm Cầu Giấy, ngõ thông 445 Nguyễn Khang, hiện đã cho thuê kín,

Lh xem nhà em Tuấn","6,58 tỷ",42 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12942357,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,13m,9,---
