url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vo-van-dung-hoang-cau-dong-da-dt-80m2-x-8-tang-mt-6m-gia-nhinh-46-ty-10911141.html,"Mặt phố Võ Văn Dũng Hoàng Cầu - Đống Đa, DT 80m2 x 8 tầng MT 6m, giá nhỉnh 46 tỷ","Mặt Phố Võ Văn Dũng Hoàng Cầu - Đống Đa - Hà Nội, Diện tích 80m2 x 8 tầng MT 6m, giá nhỉnh 46 tỷ.
Nhà thiết kế hiện đại đầy đủ công năng để ở kết hợp kinh doanh cho thuê hiệu xuất cao, nhà có thang máy hiện đại, chỉ vài bước chân đến Hồ Hoàng Cầu, giao thương nhiều phố lớn như Thái Hà, Ô chợ Dừa, Yên Lãng, Hoàng Cầu, Hào Nam,...
Nơi tập trung nhiều tiện ích như hệ thống Tài Chính Ngân Hàng, Nhà Hàng, Cafe, Trường học, Trung tâm trăm sóc sức khỏe, công viên hồ điều hòa,...
Giá bán nhỉnh hơn 46 tỷ.
Gọi ngay e Minh để xem nhà.
Tư vấn tận tâm - làm việc chính chủ - giúp anh chị mua được căn nhà ưng ý với giá tốt nhất.","46,89 tỷ",80 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10911141,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-kinh-doanh-vp-dt-100m2-x-8-tang-1-ham-thang-may-mt-7-5m--10290996.html,"Bán Nhà Mặt Phố Trung Kính Kinh Doanh- VP , dt 100m2 x 8 tầng -1 hầm, thang máy, mt 7,5m .","Bán Nhà Mặt Phố Trung Kính Kinh Doanh- VP , dt 100m2 x 8 tầng -1 hầm, thang máy xịn, mặt tiền 7,5m .
Thiết kế hiện đại thoáng sáng, các tầng thông sàn, cầu thang bộ và thang máy để cuối nhà nên rất gọn và đẹp , quý khách mua về có thể sử dụng làm trụ sở VP cty, cho thuê, kinh doanh kết hợp ở và đầu tư giữ tài sản cho tương lai.
Giao thông thuận tiện , kết nối nhiều tuyến phố Kinh doanh sầm uất như Trần Duy Hưng, Nguyễn Chí Thanh, Trung Hòa, Nguyễn Chánh, Dương Đình Nghệ ... .
Gọi ngay mr Minh để xem nhà
Thanks !",65 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10290996,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/lo-goc-mat-pho-tran-kim-xuyen-vu-pham-ham-6-tang-1-ham-mt-14m-gia-78-ty-10392519.html,"Lô góc mặt phố Trần Kim Xuyến - Vũ Phạm Hàm, 7 tầng, mt 14m, kinh doanh siêu Víp","Bán nhà Lô góc mặt phố Trần Kim Xuyến - Vũ Phạm Hàm- Cầu Giấy- Hà Nội, 6 tầng nổi 1 hầm, mt 14m Kinh doanh siêu Víp
Vị trí Víp nhất phố , lô góc hai mặt tiền, vỉa hè rộng miên man xe dừng đổ thoải mái, xung qunh là các căn biệt thự Víp và hàng trục tòa chung cư cao cấp
Thiết kế thông sàn đầy đủ công năng , một tuyệt phẩm phù hợp để làm trụ sở công ty, để ở kết hợp kinh doanh, cho thuê, mua giữ tài sản đều rất đẹp . 
Giao thương nhiều phố kinh doanh phố lớn như Trung Kính, Trần Duy Hưng, Trung Hòa, Đường Láng, ....
Liên hệ mr Minh để xem nhà và gặp- làm việc chính chủ .
E Minh luôn tư vấn Tận Tâm, nhiệt tình , giúp Quý Khách mua được căn nhà ưng ý nhất với giá cả howph lý nhất .",75 tỷ,160 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10392519,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-khu-nguyen-thi-dinh-cau-giay-dt-70m2-x-7-tang-thang-may-gia-22-x-ty-10458471.html,"Bán nhà khu Nguyễn Thị Định - Cầu Giấy, dt 70m2 x 7 tầng, thang máy . giá 22,x tỷ","Bán nhà khu Nguyễn Thị Định - Cầu Giấy, dt 70m2 x 7 tầng, thang máy . giá 22,x tỷ

PHÂN LÔ 7 TẦNG THANG MÁY, NHÀ MỚI ĐẸP KINH DOANH - Ở ĐỀU RẤT THÍCH
 Vị trí thuộc Nguyễn Thị Định, đường thông các ngả ô tô vào nhà, ô tô tránh 🍁🍁
THIẾT KẾ.
- Tầng 1 gara ô tô, tháng máy, wc.
- Tầng 2,3,4 thông sàn, mỗi tầng 1 wc, .
- Tầng 5,6, mỗi tầng chia 2 phòng wc khép kín.
- Tầng 7 khu bếp, phòng thờ sân phơi.
 Khu vực rất hiếm nhà bán, dân trí cao, tiện ích nhiều như TTTM, Trường Học, Công viên , vườn hoa, Hệ thống các ngân hàng lớn , bên cạnh là quần thể các căn biệt thự và Chung cư cao cấp, đang sống bậc nhất quận.
Giao thông thuận lợi , kết nối nhiều phố lớn như Lê Văn Lương, TRần Duy Hưng, Đỗ Quang, Hoàng Đạo Thúy, Láng Hạ, Nguyễn Chí Thanh , ...
Liên hệ mr Minh để xem nhà trực tiếp và làm việc chính chủ
Tư vấn Tận Tâm - Giúp quý anh chị mua được căn nhà ưng ý nhất với giá tốt nhất .",22 tỷ,70 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10458471,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-khu-nguyen-hong-dong-da-6-tang-thong-san-thang-may-xin-nha-dep-long-lanh--9890343.html,"Bán nhà khu Nguyên Hồng - Đống Đa 6 tầng, thông sàn , thang máy xịn, nhà đẹp long lanh .","Bán nhà khu Nguyên Hồng - Đống Đa 6 tầng, thông sàn , thang máy xịn, nhà đẹp long lanh chỉ việc đến ở.
nhà xây 6 tầng thuộc khu phân lô ô bàn cờ, tầng 1 để xe hoặc kinh doanh đều được, các tầng trên là các phòng chức năng . thang máy và thang bộ để cuối nhà nên không gian thoáng đãng. 
vị trí trung tâm Quận Đống Đa, giao thương nhiều tuyến phố lớn như Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Trần Duy Hưng, ...nên đi đâu cũng tiện, tiện ích xung quanh rất nhiều, TTTM vincom, rạp chiếu phim Quốc Gia, Ngân Hàng, Nhà Hàng, Bệnh Viện, ... , khu dân trí cao hàng xóm đều là các quan chức, công chức, giới nhà giàu, ... 
Liên hệ mr Minh để xem nhà trực tiếp .",20 tỷ,64 m2,"28 Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9890343,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-do-quang-nguyen-thi-dinh-cau-giay-52m2-x-5-tang-via-he-6m-9440943.html,"Bán nhà Phân Lô phố Đỗ Quang, Nguyễn Thị Định- Cầu Giấy, 52m2 x 5 Tầng, vỉa hè 6m","Tôi cần bán căn nhà trên khu Phố Đỗ Quang - Trung Hòa - Cầu Giấy - Hà Nội
Diện tích 52m2 x 5 tầng.
Hiện trạng nhà rất đẹp , chủ nhà xây tâm huyết thiết kế đẹp và hiện hiện đại đầy đủ công năng, nội ngoại thất trong nhà sắm để ở nên chất lượng còn mới đẹp.
+ Vị trí Trung Tâm Quận Cầu Giấy xung quanh đầy đủ tiện ích như Công viên  Vườn Hoa. TTTM, Siêu Thị, Trường Học, đặc biệt gần khoảng 20 tòa Chung Cư nên ở kết hợp kinh doanh thì tuyệt vời,  . Đường phân lô ô bàn cờ vỉa hè rộng, đỗ xe ngày đêm

+ Địa điiểm giao thương 3 quận, tiện ích vô vàn, bao quanh các tuyến lớn Hoàng Đạo Thuý, Lê Văn Lương, Trần Duy Hưng, Trung Hòa, Nguyễn Chí Thanh...
Sổ đỏ chính chủ, pháp lý sạch, chủ nhà thiện chí.
Liên hệ ngay để xem nhà( e Minh )
Cám ơn quý khách đã đọc tin .",12 tỷ,52 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9440943,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/biet-thu-5-tang-3-mat-tien-khu-hoang-ngan-trung-hoa-cau-giay-gia-chi-45-ty--10079762.html,"Biệt Thự 5 tầng 3 mặt tiền khu Trung Hòa- Cầu Giấy , giá chỉ 45 tỷ .","Cần Bán Biệt thự khu Hoàng Đạo Thúy, nhà Lô góc 3 mặt tiền  kinh doanh - Văn phòng và nhiều loại hình khác, cạnh chung cư cao cấp,  tiện ích Ngân Hàng,  tập đoàn công ty lớn, ...  xe ô tô dừng đỗ xung quanh nhà , tiếp giáp nhiều phố Kinh Doanh lớn ... ngay cạnh là TTTM , hồ điều hòa,, Vườn hoa,  ...
LH Em Minh để xem nhà...
Thanks !",45 tỷ,115 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10079762,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-kinh-doanh-nguy-nhu-kon-tum-thanh-xuan-8-tang-thang-may-o-to-tranh-vao-nha--10786565.html,"Phân Lô Kinh Doanh  Ngụy Như Kon Tum -Thanh Xuân, 8 tầng, thang máy, ô tô tránh - vào nhà.","Bán nhà Phố Ngụy Như Kon Tum - Thanh Xuân - Hà Nội, diện tích 65m2 x 8 tầng thiết kế đầy đủ công năng để kinh doanh cho thuê hoặc để ở kết hợp kinh doanh thì tuyệt vời,  nhà có thang máy chất lượng cao, đường rộng ô tô tránh nhau thoải mái, vỉa hè rộng rãi hai bên ô tô dừng đỗ ngày đêm . xung quanh là các tòa chung cư cao cấp và các tòa văn phòng hạng A , khu vực dân trí cao .
Giao thương nhiều phố lớn như Nguyễn Tuân, Nguyễn Trãi, Lê Văn Lương, Hoàng Đạo Thúy, Khuất Duy Tiến , ... gần nhà là các trường Đại Học, các trường phổ thông , Công viên hồ điều hòa Nhân Chính, TTTM Vincom, ... 
Gọi ngay mr Minh để xem nhà và làm việc chính chủ .
cám ơn Quý anh chị đã quan tâm .","17,3 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10786565,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/nha-khu-pho-do-quang-cau-giay-7-tang-thang-may-o-to-vao-nha-gia-nhinh-14-ty-11192043.html,"Nhà khu phố Đỗ Quang - Cầu Giấy 7 tầng thang máy , ô tô vào nhà , giá nhỉnh 14 tỷ","Bán Nhà khu phố Đỗ Quang - Cầu Giấy - Hà Nội ,  7 tầng thang máy , ô tô vào nhà , giá nhỉnh 14 tỷ
 KHU HIẾM NHÀ BÁN - PHÂN LÔ VIP - KINH DOANH.
+ Tọa lạc tại ví trí đắc địa, khu vực hiếm nhà bán, dân trí cao, cách mặt phố Đỗ Quang 20m, kinh doanh văn phòng đỉnh, giao thông kết nối nhiều phố lớn như Trần Duy Hưng, Nguyễn Chí Thanh, Lê Văn Lương, Hoàng Đạo Thúy, Trung Hòa, ... đi lại thuận tiện.
+ Thiết kế 7 tầng mới đẹp, chắc chắn, thang máy hiện đại.
= Tầng 1, 2, 3: Thông sàn, gara ô tô, phòng khách, phòng hát. 
= Tầng 4: 1 Phòng ngủ Master rộng, xịn. 
= Tầng 5: 2 phòng + wc. 
= Tầng 6: Phòng ăn, bếp.
= Tầng 7: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô đẹp, sẵn sàng giao dịch.
Tiện ích xung quanh ko thiếu gì, có TTTM, Trường Học các cấp, Nhà Hàng, Ngân Hàng, Bệnh Viện, ...
Gọi ngay em Minh để xem nhà và làm việc chính chủ .
Cám ơn quý khách đã quan tâm .",14 tỷ,50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11192043,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-cau-giay-63m2-x-5-tang-kinh-doanh-sam-uat-via-he-o-to-tranh-11191483.html,"Bán nhà Nguyễn Thị Định - Cầu Giấy, 63m2 x 5 tầng, kinh doanh sầm uất, vỉa hè, ô tô tránh","Bán nhà Nguyễn Thị Định - Cầu Giấy, 63m2 x 5 tầng, kinh doanh sầm uất ngày đêm, vỉa hè, ô tô tránh nhau thoải mái .
Ngõ 37 là ngõ rộng đẹp nhất con phố , hai xe ô tô tránh nhau thoải mái, đường thông tứ ngả có thể đi ra Hoàng Ngân, Nguyễn Ngọc Vũ, Lê Văn Lương, kết nối nhiều phố kinh doanh lớn như Trần Duy Hưng, Đỗ Quang, Nguyễn Chí Thanh, Trung Hòa, ....
Thiết kế vô cùng hợp lý, tầng 1 kinh doanh, tầng 2 phòng khách, các tầng trên là 5 phòng để ở , chủ xây tâm huyết để ở nay có lộc chuyển mua biệt thự nên bán để chuyển đi . 
Tiện ích xung quanh nhiều vô kể , có Trường học, Bệnh viện, TTTM, Công viên vườn hoa, nhà hàng, ngân hàng, ... rất tiện cho cuộc sống hàng ngày .
Gọi ngay em Minh để đi xem nhà trực tiếp và làm việc chính chủ .
Cám ơn quý khách đã quan tâm .",18 tỷ,63 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11191483,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
