url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chu-gui-ban-p-le-quy-don-p-nguyen-trai-ha-dong-61m2-x-4-t-mt-5-2m-7-3-ty-13635280.html,"CHỦ GỬI BÁN  - P. LÊ QUÝ ĐÔN - P. NGUYỄN TRÃI -  HÀ ĐÔNG - 61m2 X 4 T - MT 5,2m  - 7,3 TỶ","CHỦ NHÀ GỬI BÁN  - PHỐ LÊ QUÝ ĐÔN - P. NGUYỄN TRÃI - Q. HÀ ĐÔNG - 61m2 X 4 T - MT 5,2m  - Giá: 7,3 tỷ.

+ Mô tả: Nhà vị trí cực kỳ đẹp, mặt tiền rộng, nằm trên phố Lê Quý Đôn, Phường Nguyễn Trãi, Quận Hà Đông. Gần Chợ Hà Đông, Trường PTTH Lê Lợi, Trường Chuyên Lê Quý Đôn.

Đường rộng ô tô vào nhà, vị trí nhà cực tiện lợi, nhà thiết kế đẹp công năng đầy đủ.

- Tầng 1: Phòng khách, bếp.
- Tầng 2,3, Mỗi tầng 2 phòng kép kín, đều có cửa sổ cực thoáng.
- Tầng 4: Phòng thờ và sân phơi.

+ Sổ đỏ đẹp vuông vắn, dt rộng, mặt tiền rộng.

+ Chủ nhà lớn tuổi, cần bán nhanh, nhiệt bán, có thương lượng.

+ Miễn trung gian, Môi giới.


☎ Tư vấn chuyên nghiếp, tận tâm, Liên hệ: Qua điện thoại và Zalo.","7,3 tỷ",61 m2,"Đường Lê Quý Đôn, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13635280,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hot-ban-nha-lang-ha-dong-da-75m2-nha-5-tang-dep-o-luon-ngo-nong-rong-chi-7-ty--13635438.html,"HOT! Bán nhà Láng Hạ, Đống Đa 75m2, nhà 5 tầng đẹp, ở luôn, ngõ nông rộng, chỉ 7 tỷ.","Cần bán nhanh căn nhà thuộc phố Láng Hạ, quận Đống Đa, Hà Nội, 
Hàng hiếm khó tìm, ngõ nông rộng.
 Phố Láng Hạ là con phố trung tâm quận Đống Đa, di chuyển thuận lợi, trung chuyển của các quận như Ba Đình, Đống Đa, Cầu Giấy, Tây Hồ. Gần rạp chiếu phim quốc gia, Khu vực dân trí cao, an ninh tốt. Nhà rộng, 75m2 được thiết kế sân vườn, tiểu cảnh, để xe.
 Nhà xây trên diện tích 55m2, thiết kế tầng 2 phòng, cầu thang giữa, phòng nào cũng có cửa sổ thoáng sáng, ở sướng, ô tô gửi gần. 75m2, giá chỉ 7tỷ. Cạnh nhà là sân chơi thoáng đãng của cả khu. Thiết kế 5 tầng, xây khung cột bê tông chắc chắn, kiên cố. Sổ đỏ chính chủ, sẵn sàn giao dịch. Nhà phù hợp để ở, mua giữ tiền, hoặc mua vừa ở vừa cho thuê, tổng 6 phòng ngủ rộng rãi, phòng nào cũng có cửa sổ, sau nhà là khe thoáng gần 1m.
Đầu ngõ có điểm gửi xe ô tô, cách nhà mấy chục mét, rất thuận tiện.
 Thông tin chuẩn xác, miễn trung gian và MG.
Liên hệ xem nhà,MS Thoa",7 tỷ,75 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13635438,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-cau-giay-trung-tam-cau-giay-thiet-ke-xin-xo-51m-7ty--13635184.html,BÁN NHÀ CẦU GIẤY- TRUNG TÂM CẦU GIẤY- THIẾT KẾ XỊN XÒ- 51M~7TỶ.,"BÁN NHÀ CẦU GIẤY- TRUNG TÂM CẦU GIẤY- THIẾT KẾ XỊN XÒ- 51M~7TỶ.
- Vị trí đắc địa, trung tâm Quận Cầu Giấy tiện ích đủ đường.
- Thiết kế hài hòa, không gian thoáng, có thể thiết kế thang máy.
*  Tầng 1: khách, bếp, tiểu cảnh, wc
* Tầng2,3: mỗi tầng 2 phòng ngủ + 1wc
* Tầng 4: phòng thờ, sân phơi
- Khu dân trí cao, ngõ thông tứ tung 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",7 tỷ,51 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13635184,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,---,5m,4,---,
https://alonhadat.com.vn/ban-biet-thu-dinh-cong-120m2-x-3-tang-mat-tien-8m-gia-chao-12-ty-phan-lo-o-to-vong-qua-12275647.html,"Bán biệt thự Định Công: 120m2 x 3 tầng, mặt tiền 8m, giá chào 12 tỷ. Phân lô ô tô vòng qua","PHÂN LÔ Ô TÔ TRÁNH - LÔ GÓC - BIỆT THỰ Ở SƯỚNG - KINH DOANH - ĐẦU TƯ CHIA LÔ

Bán biệt thự Định Công: 120m2 x 3 tầng, mặt tiền 8m, giá chào 12 tỷ. Phân lô ô tô vòng quanh nhà.

Mô tả:

+ Thiết kế: Nhà xây dạng biệt thự sân vườn, lô góc.

* Tầng 1: Gara, Khách, bếp, 1 phòng làm việc, Wc.

* Tầng 2: 3 phòng, Wc.

* Tầng 3: Phòng thờ, sân phơi.

+ Vị trí: Nhà nằm trục ngõ thông, lô góc, ô tô chạy vòng quanh. Kinh doanh đa dạng mặt hàng, giao thông thuận tiện, tiện ích bạt ngàn ...

+ Sổ đỏ: Nở hậu, chính chủ.",12 tỷ,120 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12275647,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giap-bat-75m2-x-3-tang-mat-tien-6m-kinh-doanh-bat-chap-chi-8-ty-9-co-b-13237773.html,Bán nhà Mặt phố Giáp Bát 75m2 x 3 tầng mặt tiền 6m. Kinh doanh bất chấp. Chỉ 8 tỷ 9 ( có b,"Bán nhà Mặt phố Giáp Bát 75m2 x 3 tầng mặt tiền 6m. Kinh doanh bất chấp. Chỉ 8 tỷ 9 ( có bớt)

Nhà mặt phố kinh doanh mọi loại hình, mặt tiền quyền lực nhất khu phố.

Phố Giáp Bát thông thương với rất nhiều con đường giao thương hầm hố ( Tân Mai, Kim Đồng, Giải Phóng…)

Nhà sổ đỏ chính chủ.","8,9 tỷ",75 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13237773,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---,
https://alonhadat.com.vn/4-ty-nhinh-co-ngay-nha-dep-moi-nguyen-ngo-thong-kinh-doanh-phat-loc-5m-o-to-tranh-do-13630515.html,4 TỶ NHỈNH CÓ NGAY NHÀ ĐẸP MỚI NGUYÊN- NGÕ THÔNG KINH DOANH PHÁT LỘC- 5M Ô TÔ TRÁNH ĐỖ,"4 TỶ NHỈNH CÓ NGAY NHÀ ĐẸP MỚI NGUYÊN- NGÕ THÔNG KINH DOANH PHÁT LỘC- 5M Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM- Ở SƯỚNG. 


Vị trí mặt ngách 77 ngõ 151 Nguyễn Đức Cảnh thông sang ngõ 190 Hoàng Mai 2 đầu đều ô tô tránh, ngay cạnh trường học.

Cách hồ Đền Lừ tầm 150m, cách chợ Hoàng Mai tầm 50m, trường học các cấp đi bộ 3 bước chân là tới.

Thiết kế:
T1: Phòng khách + bếp + wc
T2,3,4: Mỗi tầng 1 phòng ngủ+ vệ sinh 
T5: Tum + phòng thờ, sân phơi.

Sổ đỏ vuông đẹp pháp lý chuẩn sẵn sàng giao dịch 

*Liên hệ em để xem nhà miễn phí","4,2 tỷ",30 m2,"Đường Nguyễn Đức Cảnh, Quận Hoàng Mai, Hà Nội",13630515,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Căn hộ chung cư 130 Nguyễn Đức Cảnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-dep-giap-nhat-q-thanh-xuan-4-tang-ngo-thong-o-to-do-cua-gia-3-25-ty-full-do-13634987.html,"Bán nhà mới đẹp Giáp Nhất Q.Thanh Xuân 4 tâng, ngõ thông, ô tô đỗ cửa, giá 3.25 tỷ full đồ","Nhà mới đẹp, hiếm Giáp Nhất Thanh Xuân, 4 tầng, ngõ thông, ô tô đỗ cửa, 28 m giá 3.25 tỷ.
+ Nhà thuộc ngõ víp Thanh Xuân. Ngõ thông các ngả với phố Quan Nhân, Nguyễn Trãi, Nguyễn Ngọc Vũ, Đường Láng, đặc biệt hàng xóm Royal City. Xung quanh tiện nghi không thiếu thứ gì.
+ Ngõ to rộng, sạch đẹp, dân trí cao, nhà có thể kinh doanh nhỏ được. Chủ nhà rất vui vẻ, thoải mái.
+ Bán nhanh nên sẽ có giá rất tốt cho khách mua sớm. Sổ đỏ đẹp nở hậu, cất két sẵn sàng giao dịch","3,25 tỷ",30 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13634987,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/pho-dong-me-nam-tu-liem-o-to-16-cho-vao-nha-dt-60m-6-tang-mt-4-m-hon-12-ty-13634868.html,"PHỐ ĐỒNG ME NAM TỪ LIÊM Ô TÔ 16 CHỖ VÀO NHÀ DT 60M, 6 TẦNG MT 4 M HƠN 12 TỶ","👉 TẦNG 1.2.3 THÔNG SÀN,KINH DOANH QUÁN ĂN, CAFE, VĂN PHÒNG TUYỆT ĐỈNH. VỚI 4 PN ĐẦY ĐỦ CÔNG NĂNG, PT, SÂN PHƠI

👉 TRƯỚC NHÀ Ô TÔ TRÁNH, MT RỘNG, GIAO THÔNG THUẬN TIỆN

👉 GIÁ QUÁ HỢP LÝ ĐỂ KINH DOANH, ĐẦU TƯ 

🌹 NHÀ ĐẸP Ở NGAY, SỔ ĐỎ CHÍNH CHỦ","12,8 tỷ",60 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13634868,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tay-tra-hang-xom-kdt-gamuda-dien-tich-38m2-6-tang-moi-90--13635218.html,BÁN NHÀ TÂY TRÀ - HÀNG XÓM KDT GAMUDA - DIỆN TÍCH 38M2 - 6 TẦNG - MỚI 90%,"Nhà nằm ở vị trí cực đỉnh, gần sát KDT Gamuda, đầy đủ tiện ích và môi trường sống lý tưởng
Nhà chủ mới xây, hiện trạng còn mới 90%.
Thiết kế: Tổng diện tích 38M2, và tổng 6 tầng:
Tầng 1: Chỗ để xe + Phòng Khách + Bếp + WC
Tầng 2, 3 ,4: Mỗi tầng 1 ngủ + 1 WC.
Tầng 5: Phòng thờ.
Tầng 6: Sân Phơi.
Pháp lý: Sổ nét căng, vuông vắn, sẵn sàng giao dịch.","4,5 tỷ",38 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13635218,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,12m,3,---,
https://alonhadat.com.vn/can-ban-sieu-pham-linh-nam-o-to-do-cua-chu-de-lai-toan-bo-noi-that--13635198.html,CẦN BÁN SIÊU PHẨM LĨNH NAM - Ô TÔ ĐỖ CỬA - CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT.,"Nhà được thiết kế.
+ Tầng 1:  là phòng khách, bếp và chỗ để xe.
+ Tầng 2, 3, 4: mỗi tầng một phòng ngủ và một nhà vệ sinh.
+ Tầng 5: là phòng thờ, sân vườn trồng rau xanh mướt.
+ Nhà nằm trong khu vực giao thông thuận tiện thông các ngả, thông ra Đền Lừ, Trương Định, thông ra Gốc Đề, Minh Khai...
+ Nhà rất thích hợp cho gia đình đông người, khách mua chỉ việc sách vali về ở.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
Liên hệ: Mr Hưng -  BĐS thổ cư","4,2 tỷ",40 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13635198,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,5,True,08m,3,---,
https://alonhadat.com.vn/ban-lo-goc-99-5m-view-vuon-hoa-kinh-doanh-sieu-dep-dau-gia-tam-dau-viet-hung-long-bien-10135875.html,"Bán lô góc 99,5m view vườn hoa kinh doanh siêu đẹp đấu giá Tầm Dâu, Việt Hưng, Long Biên","Cần bán lô góc view vườn hoa siêu đẹp đấu giá Tầm Dâu, Cự Khối, Long Biên
+ Diện tích đất 99,5m lô góc hai mặt đường hướng chính Nam
+ Mặt tiền rộng 17m rất thoáng
+ Đường trước nhà hai bên đều 13m vỉa hè rộng 3m
+ Vị trí ngay trung tâm khu đấu giá Tầm Dâu, đối diện vườn hoa rất đẹp view rộng thoáng mát
+ Khu vực đông dân nhiều văn phòng công ty xung quanh, hạ tầng đồng bộ giao thông thuận lợi, kinh doanh buôn bán nhà hàng cafe đông đúc nên mua đầu tư xây văn phòng kinh doanh dịch vụ rất đẹp
+ Pháp lý: Sổ đỏ chính chủ - giao dịch trực tiếp
+ Giá bán: 22 tỷ ( thương lượng thoải mái)

Liên hệ ngay: 097-141-3456 (Chuyên bán đất đẹp - miễn phí môi giới).",22 tỷ,99 m2,"Phường Việt Hưng, Quận Long Biên, Hà Nội",10135875,Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-to-hieu-5m-ra-o-to-phong-veo-veo-2-mat-ngo-dan-tri-cao-55m-5-1-ty-13457629.html,"Bán nhà Tô Hiệu,5M ra ô tô phóng vèo vèo,2 mặt ngõ,dân trí cao,55m,5.1 tỷ","Nhà bán nằm ở phố Tô Hiệu,phường Nguyễn Trãi,thuộc khu vực phân lô phố cổ Hà Đông ít nhà bán,từ nhà ra ô tô chỉ 5m. Trước nhà xe ba gác tránh xe máy veof vèo
 Quanh nhà tiện ích ngập tràn,chỉ 200m tới chợ Hà Đông,trường học cấp 1-2-3 Lê Lợi,Lê Hồng Phong,Lê Quý Đôn. Di chuyển 5 phút là tới TTTM Mê Linh Plaza,BV Đa Khoa Hà Đông.
 Chủ nhà làm ăn phát đạt,muốn bán để chuyển đến ở bên làng Việt Kiều Châu Âu.
 Giá 5.1 tỷ (chưa tới 100tr/m)
 Sổ đỏ chính chủ,cất két chờ giao dịch.
 Liên hệ : Linh (zalo/ĐT) để xem nhà ngay!","5,15 tỷ",55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13457629,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-5m-ra-o-to-noi-that-cao-cap-50m2-13458095.html,"Bán nhà Tô Hiệu,Hà Đông,ô tô vào nhà,nội thất cao cấp,50m2","Bán nhà phố Tô Hiệu,Nguyễn Trãi,Hà Đông.Nhà nằm trong khu phân lô phố cổ Hà Đông,hiếm nhà bán.Nhà chủ tâm huyết thiết kế 4 tầng với nội thất cao cấp,công năng đầy đủ.Khách mua về chỉ việc đem theo quần áo là vào ở luôn.Chủ xây chừa lại gần 1m phía sau nhà làm khe thoáng,nên các phòng đều có cửa sổ,cực kỳ thoáng mát.
 Tô Hiệu là phố trung tâm Hà Đông,thuận tiện di chuyển ra Bà Triệu,Lê Lợi,Quang Trung,Cầu Đơ.Cách nhà 200m là chợ Hà Đông,các trường cấp 1-2-3 Lê Lợi,Lê Hồng Phong,Lê Quý Đôn.Di chuyển ra Ga Hà Đông,BV Đa Khoa Hà Đông,TTTM Mê Linh Plaza chỉ 3 phút là tới.
 Sổ đỏ chính chủ,cất két chờ giao dịch.
 Liên hệ : Linh để xem nhà ngay!","5,7 tỷ",50 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13458095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-phan-lo-o-to-5m-dt-60m2-13464618.html,"Bán nhà Quang Trung,Hà Đông,phân lô,ô tô 5m,DT 60m2","Bán nhà phố Quang Trung,Hà Đông.Nhà nằm trong khu phân lô,dân trí cao,an sinh tốt,hàng xóm toàn Giáo viên,công chức. Diện tích 60m2,có sân để xe,đầy đủ công năng sử dụng.
 Từ nhà thuận tiện di chuyển ra Bà Triệu,Tô Hiệu,Lê Lợi,Quang Trung,Cầu Đơ.Cách nhà 200m là chợ Hà Đông,các trường cấp 1-2-3 Lê Lợi,Lê Hồng Phong,Lê Quý Đôn.Di chuyển ra Ga Hà Đông,BV Đa Khoa Hà Đông,TTTM Mê Linh Plaza chỉ 3 phút là tới.
 Sổ đỏ chính chủ,cất két chờ giao dịch.
 Giá : 5,15 tỷ
 Liên hệ : Linh(zalo/ĐT) để xem nhà ngay!","5,15 tỷ",60 m2,"Đường Quang Trung, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13464618,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---,
