url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-lo-goc-gan-o-to-kdt-linh-dam-dt-54m2x4t-gia-chi-4-ty-13628762.html,"nhà LÔ GÓC,GẦN Ô TÔ, KĐT Linh Đàm, DT 54m2X4T giá chỉ 4 tỷ","Bán nhà TẶNG NỘI THẤT, Ô TÔ, KĐT Linh Đàm. gần Đại Từ, chính chủ với các thông số sau:
+ Diện tích: 54m2 X 4 tầng.
+ Mặt tiền: 5.5m
- Nhá thiết kế tâm huyết, dân xây khung cột bê tông kiên cố, với 4 phòng ngủ, 4 WC sáng thoáng hiện đại, nội thất xin sò, khách mua về ở ngay,
- Vị trí nhà đẹp, ô tô cách 20m, nhà gần mặt phố, tiếp cận gần các nút giao thông chính thuận tiện đi lại:Pháp Vân, Vành Đai 3, Nguyễn Xiển, Ngã Tư Sở...vv
- Khu vực dân trí, hàng xóm thân thiện, An ninh tốt, xung quanh nhiều tiện ích như: trường ĐH Thăng long, trường C1,C2, mầm non, siêu thị, trung tâm mua sắm, thuận tiện cho gia đình sinh sống.
Sổ đỏ chính chủ, giao dịch phút mốt. Công chứng NGAY.
- Giá CHỈ : 4 tỷ (thương lượng với khách thiện chí)
- Liên hệ NGAY : Mr Tuấn 4 TỶ, xem nhà gặp chủ 24/24.
Mr Tuấn chuyên hỗ trợ mua bán nhà thổ cư với giá tốt nhất (Uy Tín, Chân Thành, Nhiệt Tình)
Miễn tiếp MG và Trung Gian.",4 tỷ,54 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13628762,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,10m,4,---
https://alonhadat.com.vn/chu-can-ban-gap-toa-nha-chung-cu-mini-dong-tien-hang-thang-tai-duc-dien-13628757.html,CHỦ CẦN BÁN GẤP TOA NHÀ CHUNG CƯ MINI DÒNG TIỀN HÀNG THÁNG TẠI ĐỨC DIỄN,"TOÀ NHÀ DỊCH VỤ DÒNG TIỀN HÀNG THÁNG TẠI ĐỨC DIỄN NAM TỪ LIÊM
Diện Tích 74m2 x Mặt Tiền 5m– Giá 12tỷ900 (có thương lượng)
Thiết kế 7 tầng 22 Phòng khép kín
+ Tầng 1 : Để xe.
+ Tầng 2, 3, 4, 5, 6 : Mỗi tầng 4 phòng khép kín. 
+ Tầng 7 : 2 Phòng khép kín, Sân phơi.
- Trang bị đầy đủ nội thất, tiện nghi và hệ thống PCCC tiêu chuẩn : Điều hoà, Bình nóng lạnh, Máy giặt, Tủ lạnh, Giường : Chăn - Ga - Gối - Đệm, Tủ quần áo, Tủ bếp, Bếp từ, Hút mùi, Hệ thống PCCC, Báo cháy, Cửa từ .... 
- Khu vực sinh viên đông đúc tập trung nhiều trường ĐH - CĐ : ĐH Công Nghiệp, ĐH Tài NGuyên và Môi Trường, ĐH Đông Á, CĐ FPT Polytechnic .... 
- Toà CHDV nằm trên mặt hồ Đức Diễn , cạnh trục đường Văn Tiến Dũng với vị trí rất thoáng đãng và không gian hồ mát mẻ. 
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","12,9 tỷ",74 m2,"Đường Đức Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13628757,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,"14,8m",22,---
https://alonhadat.com.vn/nha-o-to-full-noi-that-kdt-linh-dam-dt34m2-x-4t-gia-chi-4-5-ty-13628712.html,"Nhà Ô TÔ,FULL NỘI THẤT, KĐT LINH ĐÀM, DT34m2 X 4T, Giá CHỈ 4.5 tỷ","Bán nhà TẶNG NỘI THẤT, Ô TÔ, KĐT Linh Đàm. gần Đại Từ, chính chủ với các thông số sau:
+ Diện tích: 34m2 X 4 tầng.
+ Mặt tiền: 3.5m
- Nhá thiết kế tâm huyết, dân xây khung cột bê tông kiên cố, với 4 phòng ngủ, 4 WC sáng thoáng hiện đại, nội thất xin sò, khách mua về ở ngay,
- Vị trí nhà đẹp, ô tô cách 20m, nhà gần mặt phố, tiếp cận gần các nút giao thông chính thuận tiện đi lại:Pháp Vân, Vành Đai 3, Nguyễn Xiển, Ngã Tư Sở...vv
- Khu vực dân trí, hàng xóm thân thiện, An ninh tốt, xung quanh nhiều tiện ích như: trường ĐH Thăng long, trường C1,C2, mầm non, siêu thị, trung tâm mua sắm, thuận tiện cho gia đình sinh sống.
Sổ đỏ chính chủ, giao dịch phút mốt. Công chứng NGAY.
Giá CHỈ : 4.5 tỷ (thương lượng với khách thiện chí)
Liên hệ NGAY : Mr Tuấn 4 tỷ, xem nhà gặp chủ 24/24.
Mr Tuấn chuyên hỗ trợ mua bán nhà thổ cư với giá tốt nhất (Uy Tín, Chân Thành, Nhiệt Tình)
Miễn tiếp MG và Trung Gian.","4,5 tỷ",34 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13628712,Tây Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-pham-ngoc-thach-ngo-rong-nha-dep-dan-xay-35m-3pn-3-45-ty-13628679.html,"Bán nhà phố Phạm Ngọc Thạch, Ngõ rộng, nhà đẹp dân xây, 35m, 3PN, 3.45 tỷ","Tọa lạc tại con ngõ đẹp nhất nhì phố Phạm Ngọc Thạch tiếp giáp các tuyến phố Đặng Văn Ngữ, Xã Đàn, Nam Đồng, Hồ Đắc Di, đi bộ ra hồ điều hòa lộng gió, không khí trong lành mát mẻ quanh năm.
Diện tích rộng chủ tự xây khung cột chắc chắn tỉ mỉ, tổng 3 ngủ rộng, thoáng sáng, chủ mới chỉ việc xách vali về ở ngay không cần sửa chữa gì.
Anh Minh chủ nhà đã mua được nhà gara ô tô cần bán giá chốt linh động.
Sổ đỏ đẹp – cất két sẵn sàng giao dịch.
Giá: 3 tỷ 45 ( thương lượng chính chủ)
Liên hệ ngay em Nhung chuyên nhà đẹp giá tốt quận Đống Đa.","3,45 tỷ",35 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13628679,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/nha-trong-ngo-to-an-sinh-cuc-dinh-13628651.html,nhà trong ngõ to  an sinh cực đỉnh,"G.i.á. 7xxx thương lượng mạnh cho khách thiện chí . 
Mô tả.
+ Vị trí nhà trong khu phân lô cán bộ, sổ đẹp như tờ A4, ngõ thông các ngả. Tiện ích xung quanh không thiếu thứ gì.
+ Nhà  xây 4 tầng KCBT kiên cố chỉ cần thêm vài thùng sơn là đẹp long lanh.
+ Tầng 1: Khách, bếp vệ sinh.
+ Tầng 2.3: Mỗi tầng 1 ngủ lớn và 1 nhỏ, vệ sinh.
+ Tầng 4: Phòng thờ, sân phơi.
📕  Sổ đỏ chính chủ, Sẵn sàng giao dịch.",7 tỷ,40 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13628651,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,1,---
https://alonhadat.com.vn/ban-nha-dang-thuy-tram-cau-giay-47mx5-mt16m-gia-14-5-ty-13628572.html,"Bán nhà Đặng Thùy Trâm, Cầu Giấy. 47mx5; MT16m; giá 14.5 tỷ","Bán nhà Đặng Thùy Trâm, Cầu Giấy. 47mx5; MT16m; giá 14.5 tỷ

LÔ GÓC - KINH DOANH - PHÂN LÔ Ô TÔ TRÁNH CHẠY VÒNG QUANH.

❆ Nhà lô góc vĩa hè bao quanh, thuộc khu phân lô ô tô tránh thông tứ phía phố Đặng Thùy Trâm.
❆ Khu vực an ninh tốt, hàng xóm thân thiện, giao thông cực thuận tiện.
❆ Nhà thiết kế khung cột bê tông chắc chắn, chủ mới về chỉ cần vôi ve lại là đẹp như mới.
❆ Diện tích sổ 47 m2, diện tích thực tế 60 m2.
❆ Nhà thiết kế 6 phòng, đầy đủ công năng.
❆ Sổ đẹp đẹp, giao dịch nhanh.
❆ Miễn phí xem nhà, nguồn hàng phong phú, Nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang","14,5 tỷ",47 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13628572,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,16m,5,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-hang-bun-vi-tri-dac-dia-kinh-doanh-sam-uat-dien-tich-50m2-cau-thang-cuoi--13632540.html,"Nhà mặt phố Hàng Bún, vị trí đắc địa, kinh doanh sầm uất, diện tích 50m2, cầu thang cuối.","- Vị trí đẹp nhất quận Ba Đình, khu vực hiếm nhà bán. Tiếp giáp các phố Nguyễn Trường Tộ, Quán Thánh, Yên Phụ, Cửa Bắc, Yên Ninh, Nguyễn Khắc Nhu,....
-  Giao thông thuận tiện, chỉ vài phút ra Hồ Tây và vào trung tâm Hồ Gươm. 

+ Thiết kế:
+ Cầu thang cuối, Giếng trời thoáng sáng, căn nhà luôn đầy sinh khí.
+ Tầng 1: thông sàn, bếp, phòng ăn.
+ Tầng 2:  phòng khách, 1 ngủ, wc
+ Tầng 3: 2 ngủ, wc.
+ Tầng 4: sân phơi, phòng thờ.
- Sổ đỏ nở hậu.",18 tỷ,50 m2,"Phố Hàng Bún, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13632540,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/toa-nha-7-tang-ngo-230-vo-chi-cong-59m2-mt-4-5m-thang-may-noi-that-vip-chi-12-ty-13632498.html,"Toà Nhà 7 Tầng Ngõ 230 Võ Chí Công, 59m2, MT 4.5m, Thang Máy, Nội Thất VIP, Chỉ 12 tỷ","Chính chủ người nhà bán ngôi nhà phân lô Đẹp Nhất tại ngõ 230 Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ
+ Diện tích xây dựng 59m2, mặt tiền 4.5m.
+ Đường trải nhựa, ô tô , 7tầng thang máy, thiết kế cực kỳ Đẹp, nội thất nhập khẩu hiện đại trị giá gần 3 tỷ.
+ Ngôi nhà trong khu Phân Lô cán bộ cao cấp , Xung quanh là trường Đại Học Điện Lực, Học Viện Quân Sự, Sư Phạm, Ngoại Ngữ…vv
+ Giao thông thuận lợi: Gần Xuân La, Hoàng Quốc Việt, Lạc Long Quân Ngoại Giao Đoàn…vv
+ Sổ đỏ chính chủ, pháp lý rõ ràng, nở Hậu cực kỳ có Lộc.
* Giá chỉ 12tỷ (có ra lộc).
+ Liên hệ Mr Xuyên 0964_721_812 để xem nhà (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!",12 tỷ,59 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13632498,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-an-duong-vai-buoc-ra-ho-tay-pho-co-nha-thiet-ke-dep-tuong-lai-ra-mat-duong--13603413.html,"Bán nhà An Dương, vài bước ra Hồ Tây, Phố cổ, nhà thiết kế đẹp, tương lai ra mặt đường.","Nhà cách Hồ Tây lộng gió chỉ 200m, lên 
phố cổ chỉ vài phút. Diện tích 76m2, 5 tầng, mặt tiền 4 m
- Nhà thiết kế đẹp chủ tự xây, nội thất đẹp toàn gỗ lim.

* Thiết kế 
+ Tầng 1: để xe, phòng hát Karaoke
+ Tầng 2 : phòng khách, bếp, WC
+ Tầng 3,4,5 : mỗi tầng 2 PN, WC
Sổ đỏ đẹp phân l","9,1 tỷ",76 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13603413,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-mat-pho-au-co-dien-tich-rong-mat-tien-dep-xay-van-phong-so-do-chinh-chu--13602220.html,"Cần bán, mặt phố Âu Cơ,diện tích rộng, mặt tiền đẹp xây Văn Phòng, sổ đỏ chính chủ.","MẶT PHỐ TÂY HỒ ĐOẠN ĐẸP NHẤT - TƯƠNG LAI GẦN TĂNG GIÁ CỰC MẠNH KHI ĐƯỜNG LÀM XONG.

Nhà vị trí đẹp, mặt tiền rộng, gần ngay con đường Thanh Niên, cách phố cổ chỉ 3 phút. 
 
- Nhà xây 3 nổi 1 hầm, xác định bán đất.
- Vị trí này xây toà văn phòng, nhà biệt thự thì tuyệt vời.
- Sổ đỏ đẹp.",54 tỷ,120 m2,"Đường Âu Cơ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13602220,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
