url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-trieu-viet-vuong-hai-ba-trung-13-tang-hiem-dep-kinh-doanh-rat-tot-74-ty-12764229.html,"Bán Khách sạn Triệu Việt Vương, Hai Bà Trưng, 13 tầng, hiếm đẹp, Kinh doanh rất tốt, 74 tỷ","Cần bán Khách sạn phố cổ, Triệu Việt Vương, quận Hai Bà Trưng, Hà Nội:

+ Diện tích: 120m, 13 tầng, Mặt tiền rộng hơn 5m, 74 tỷ 

- Vị trí đắc địa, mặt phố cũ, rất gần Bờ Hồ, phố cổ. Ngay cạnh Nguyễn Du, Trần Nhân Tông, Phố Huế, Bà Triệu ... . Khu vực kinh doanh sầm uất. 

+ Tòa khách sạn 13 tầng, thang máy, với 30 phòng kinh doanh, đầy đủ nội thất sang trọng. 

+ Đầy đủ GPXD, PCCC … dòng tiền cho bên thứ 3 thuê hàng tháng là 300tr.

+ Phù hợp khách mua đầu tư, Kinh doanh, cho thuê dòng tiền, hoặc tự kinh doanh rất tốt. 

-Sổ vuông nở hậu đẹp, sẵn giao dịch

-Giá tốt: 74 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",74 tỷ,120 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12764229,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,2m",13,True,20m,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-5-tang-mat-tien-4-5m-kinh-doanh-sam-uat-chi-28-ty--12097611.html,"Bán nhà Mặt phố Lạc Long Quân, 5 tầng, mặt tiền 4.5m, Kinh doanh sầm uất, chỉ 28 tỷ.","Cần bán gấp nhà Mặt phố Lạc Long Quân, quận Cầu Giấy, Hà Nội:

- Vị trí đắc địa, gần Hồ Tây, Trích Sài, Nguyễn Đình Thi, Xuân La …mặt đường lớn, hai chiều ô tô dừng đỗ, đoạn đẹp nhất phố. Kinh doanh sầm uất nhiều loại hình. 

- Nhà 5 tầng thiết kế cơ bản. Xây chất lượng, vẫn sử dụng rất tốt. Mặt tiền rộng, Kinh doanh thời trang, Spa, phòng khám, Văn phòng giao dịch …. 
Hiện tại đang cho thuê KD. 

-Sổ đỏ 1 sổ, 1 chủ, đất đô thị lâu dài, vuông đẹp.

-Giá: 28 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",28 tỷ,50 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12097611,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-hai-mat-pho-kinh-doanh-sieu-hot-tay-son-dong-da-76m2-5-tang-8m-mat-tien-26-6-ty--12579253.html,"Bán nhà hai mặt phố kinh doanh siêu HOT-Tây Sơn, Đống Đa-76m2 5 tầng 8m mặt tiền 26,6 tỷ.","💥💥 TÂY SƠN PHỐ, ĐỐNG ĐA-NHÀ HAI MẶT PHỐ THÊNH THANG - TIỆN ÍCH BẠT NGÀN - VỊ TRÍ SIÊU ĐẸP - KHÁCH CÓ TIỀN MUA GOM XÂY TÒA NHÀ THÌ HẾT NƯỚC CHẤM.💥💥
👉 HIỆN A MÌNH-CHỦ NHÀ ĐƯA RA 3 PHƯƠNG ÁN:
☝️1- Bán riêng căn 1 mặt Phố Tây Sơn. DIỆN TÍCH 47m, HAI MẶT PHỐ. GIÁ 17 TỶ.
✌️2- Bán riêng căn thứ 2 mặt Phố Tây Sơn. Diện Tích 28m2 HAI MẶT PHỐ. GIÁ 9.8 TỶ 
🤟3- HOẶC BÁN CẢ 2 NHÀ: Tổng Diện tích hơn 75m2, mặt tiền 8m, Giá bán 26,8 Tỷ
 + VỊ TRÍ RẤT HIẾM: NHÀ 2 MẶT PHỐ - KINH DOANH SẦM UẤT - LUÔN LUÔN ĐẮT KHÁCH THUÊ- GẦN TRƯỜNG ĐẠI HỌC THỦY LỢI, ĐẠI HỌC CÔNG ĐOÀN-BUÔN BÁN KINH DOANH GÌ CŨNG SỐ 1.
 + Nằm ngay gần ngã 4 TÂY SƠN-THÁI HÀ-CHÙA BỘC giao thông đi lại vô cùng thuận tiện. Xung quanh là các trường đại học lớn: Thủy Lợi, Công Đoàn, học viện Ngân Hàng... Nên rất phù hợp kinh doanh mọi mặt hàng vô cùng sầm uất... Có thể để vừa ở vừa kinh doanh hoặc cho thuê vô cùng đắt khách.
 + Hiện trạng nhà 5 tầng. Tầng 1 cả mặt trước và sau đều đang cho thuê.
 + Sổ đỏ chính chủ sẵn sàng giao dịch. Chỉ cần khách thích.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","26,6 tỷ",76 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12579253,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,4,---
https://alonhadat.com.vn/trung-tam-bo-de-pho-long-bien-quan-ban-nha-tuyet-dep-6-tang-thang-may-kinh-doanh-9-2-ty--12332729.html,"Trung tâm Bồ Đề Phố, Long Biên Quận-Bán nhà tuyệt đẹp 6 tầng thang máy kinh doanh 9,2 tỷ.","💥 BỒ ĐỀ, LONG BIÊN, HÀ NỘI-Phố Cổ quận Long Biên-dân cư đông đúc thân thiện, kinh doanh và kết hợp để ở đều tuyệt.
💥TRUNG TÂM BỒ ĐỀ – GẦN PHỐ - LÔ GÓC 2 THOÁNG – THANG MÁY – Ô TÔ - KINH DOANH - SỔ ĐỎ NỞ HẬU CỰC ĐẸP 🌹💥
🎈 Vị trí đắc địa, gần Cầu Chương Dương, giao thông thuận tiện kết nối với Ái Mộ, Nguyễn Văn Cừ, Lâm Du, Hồng Tiến.....
🏠 Nhà lô góc, gần phố, kinh doanh, ngõ thông tứ phía, ngõ 53 ô tô ra vào thoải mái.
🏠 Khu vực sống dân trí cao, an ninh chất lượng, thừa hưởng nhiều tiện ích như Hồ Bồ Đề, cạnh nhà là trường mầm non, trường Wellspring, Bệnh viện Tâm Anh, Mipec. 
🏠 Nhà thiết kế hiện đại, công năng sử dụng tối ưu, thang máy xịn xò.
 - Tầng 1: Thông sàn, Gara ô tô.
 - Tầng 2: Phòng khách + bếp + WC.
 - Tầng 3,4: Mỗi tầng 1 phòng ngủ master, vệ sinh khép kín.
 - Tầng 5: 2 phòng ngủ và vệ sinh chung.
 - Tầng 6: Phòng thờ và sân phơi. 
💯 Sổ đỏ chính chủ, pháp lý chuẩn, Sẵn sàng giao dịch. Khách thích giá chốt bất ngờ.
*LH Mr Thanh gặp chủ trực tiếp vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!","9,2 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12332729,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-gia-tot-trung-tam-long-bien-hoang-nhu-tiep-pho-4-tang-55m2-mat-tien-rong-7-8-ty--13612579.html,"Bán nhanh giá tốt-trung tâm Long Biên-Hoàng Như Tiếp Phố-4 tầng 55m2 mặt tiền rộng 7,8 tỷ.","💰 HOÀNG NHƯ TIẾP PHỐ-LONG BIÊN QUẬN - VỊ TRÍ ĐẮC ĐỊA - NHÀ ĐẸP LUNG LINH- NGÕ Ô TÔ THÔNG - GARA - THÔNG SỐ VÀNG💥
+ Vị trí trung tâm Long Biên, nơi đáng sống nhất Quận Long Biên. Bán kính cây số vô vàn tiện ích...
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện Tâm Anh, bệnh viện Bắc Hà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
🍁THÔNG TIN NHÀ.
- Tầng 1: Gara + Khách + Bếp phòng ăn + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
+ Chủ nhà thiện chí bán. Sổ chính chủ chuẩn pháp lý sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ thỏa thuận nhanh gọn. Miễn trung gian.","7,8 tỷ",55 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13612579,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ha-tri-1-hd-41m-gia-chi-4-3-ty-o-ngay--13589944.html,"BÁN GẤP!- NHÀ HÀ TRÌ 1, HĐ - 41m - Giá chỉ 4,3 tỷ - Ở NGAY.","- Vị trí: Nhà nằm trong ngõ phố Bà Triệu, vùng lõi của Hà Đông xưa, nơi giao với các tuyến phố trung tâm như: Tô Hiệu, Lê Lợi, Quang Trung, Hà Trì…đầy đủ tiện ích: Trường, chợ, TT Văn hóa Quận…
- Nhà 10 m ra ngõ oto, cách phố Bà Triệu 20m, nhà đẹp ở ngay, không gian thông thoáng, xây chắc chắn, thiết kế đẹp.

- Diện tích: 41m2/4tầng/mt 4,1 m/ nội thất đủ
- Giá bán 4,3 tỷ
- Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dịch. 

  LH: 093-631.8169 (miễn TG)","4,3 tỷ",41 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13589944,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,3,---
https://alonhadat.com.vn/nha-tam-trinh-yen-so-5-tang-co-so-do-2-7-ty-13257900.html,"Nhà Tam Trinh, Yên Sở, 5 tầng, có sổ đỏ, 2.7 tỷ","Tam Trinh, Yên Sở, diện tích gần 30m2, nhà đã xây 5 tầng, còn mới đẹp, mỗi tầng 1 phòng ngủ + vệ sinh, tổng 3 phòng ngủ, khách, bếp, phòng thờ, sân phơi đầy đủ
Giá chào bán 2.7 tỷ
Sổ đỏ chính chủ, sang tên nhanh","2,7 tỷ",27 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13257900,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/dat-hung-phuc-yen-so-41m2-o-to-cach-10m-2-2-ty-co-gia-loc-12713694.html,"Đất Hưng Phúc, Yên Sở, 41m2, ô tô cách 10m, 2.2 tỷ có gia lộc","Cần bán 41m đất sổ đỏ riêng. Phố hưng phúc phường yên sở. Ngõ 2,5m.  Cách oto tránh 1 nhà . Cực kỳ tiện lợi.
Phố Hưng Phúc thông khu TĐC X2A, hưởng tiện ích chợ, trường, siêu thị, có sân bóng, sân thể dục, ...
Giá bán 2ty2 có gia lộc","2,2 tỷ",41 m2,"Phố Hưng Phúc, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12713694,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/khu-tdc-x2a-2-mat-tien-3-mat-thoang-o-to-kinh-doanh-thang-may-10-8-ty-co-gia-loc-13559413.html,"Khu TĐC X2A, 2 mặt tiền, 3 mặt thoáng, ô tô, kinh doanh, thang máy, 10.8 tỷ có gia lộc","X2A, Hưng Thịnh, Yên Sở, ô tô chạy vòng quanh, khu vực nhiều tiện ích, trường mẫu giáo, cấp 1, chợ, siêu thị, ...

Lô góc, 2 mặt tiền, 3 mặt thoáng vĩnh viễn
Nhà xây 6 tầng, thang máy, kinh doanh các loại, cho thuê mặt bằng, văn phòng, ....
Vỉa hè rộng
Thiết kế 3 tầng thông sàn, còn lại là bếp, khách, 4 phòng ngủ, vừa ở vừa kinh doanh, cho thuê
Từ tầng 2 diện tích gần 60m2
Giá chào bán 10.8 tỷ","10,8 tỷ",43 m2,"Phố Hưng Thịnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13559413,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/khu-tdc-x2a-dt-40m2-5-tang-4pn-o-to-via-he-chao-gia-7-08-ty-13048570.html,"Khu TĐC X2A, dt 40m2, 5 tầng, 4pn, ô tô, vỉa hè, chào giá 7.5 tỷ","Khu phân lô X2A, Yên Sở, nhà 2 mặt tiền trước sau
Diện tích 40m2, nhà xây 5 tầng, tổng 4 phòng ngủ
Khu tái định X2A ô tô chạy vòng quanh, vỉa hè 3m, nhiều tiện ích xung quanh, gần chợ, gần trường mầm non, gần trường tiểu học, sân bóng đá, sân bóng chuyền, sân thể dục, siêu thị winmart, T-mart, ...
Giá chào bán 7.5 tỷ
Sổ đỏ phân lô, chính chủ, giao dịch ngay","7,5 tỷ",40 m2,"Phố Hưng Thịnh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13048570,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---
