url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-son-long-bien-nha-moi-dep-gan-mat-ngo-gara-oto-dt45m-5tang-9ty-13350536.html,"BÁN NHÀ NGUYỄN SƠN LONG BIÊN, NHÀ MỚI ĐẸP, GẦN MẶT NGÕ, GARA ÔTÔ, DT45M 5TẦNG, 9TỶ","NHÀ PHÂN LÔ 5 TẦNG MỚI TINH, GARA Ô TÔ CHỈ VIỆC XÁCH VALY VỀ Ở.
+ Vị trí TT Quận Long Biên nằm trong khu phân lô cán bộ quan chức hàng khô ở, sạch đẹp yên tĩnh thoáng mát, an ninh tốt dân trí cao.
+ Tiện ích không đâu bằng từ bệnh viện Tâm Anh, Hồng Ngọc, đến TTTM Aeon, Big C, Mipec, chợ ẩm Thực Ngọc Lâm, trường Quốc Tế Wellspring School, sân Golf Long Biên, đi lại vô cùng thuận tiện sang phố chỉ 5v phút đi sân bay chỉ 15 phút xe chạy, gần Phố Nguyễn Văn Cừ, Ngọc Lâm, Ngô Gia Tự, Hoàng Minh Đạo.
+ Nhà thiết kế 5 tầng cầu thang giữa, tay vịn cầu thang bằng ghỗ lim Nam Phi vô cùng cao cấp.
-Tầng 1: Gara, thang bộ, wc.
-Tầng 2: 1 phòng bếp, 1 khách.
-Tầng 3,4 Mỗi  tầng 2 ngủ, wc.
-Tầng 5: Phòng thờ, chỗ để máy giặt, sân phơi.
+ Sổ đỏ vuông đét nở cất két sang tên trong một nốt nhạc.
+ LH xem nhà E Trường",9 tỷ,45 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13350536,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nguyen-ngoc-nao-sieu-dep-sieu-hiem-vai-buoc-ra-pho-ngo-thong-o-to-chay-13622910.html,Nguyễn ngọc nạo siêu đẹp siêu hiếm vài bước ra phố ngõ thông ô tô chạy,"SIÊU HIẾM NGUYỄN NGỌC NẠI

— DIỆN TÍCH -45m- 5 TẦNG-MẶT TIỀN 8m- GIÁ CHÀO 8,7 tỷ
,
Mô tả:,
- Nhà thuộc khu phân lô quân đội xung quanh toàn Tướng, Tá ở, an ninh khỏi bàn, đường rộng thông ô tô ra vào thoải mái. ,
,
Thiết kế:,
+ Nhà xây cực kỳ chắc chắn, toàn bộ hệ thống cửa làm bằng gỗ thịt vân rất đẹp.,
+ Tầng 1: Phòng để xe, phòng ăn, bếp.,
+ Tầng 2;3,4: mỗi tầng 2 phòng + 1 vệ sinh.,
+ Tầng 5: phòng thờ, sân phơi.,
,
- Sổ đỏ phân lô, giao dịch ngay.,
,
-lh ngay cho toàn biết thêm và xem nhà miễn phí miễn trung gian","8,7 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13622910,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,8m,5,---,7m,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-hapulico-complex-thanh-xuan-dt-141m2-gia-45-9ty-sdcc-13573340.html,"Cần bán Biêt Thự Hapulico Thanh Xuân Complex DT 142m2 giá 45,9Tỷ SĐCC","Cần Bán căn nhà Biệt Thự song lập Hapulico Thanh Xuân Complex 
Số 1 Nguyễn Huy Tưởng.ngụy Như kom tum 
Diện tích: 142m² mặt tiền 9m xây dựng và thiết kế kiểu biệt thự song lập có sân vườn, căn nhà được thiết kế và hoàn thiện toàn bộ nội thấy nhập khẩu xịn cửa và cầu thang, sàn nhà là 100% gỗ Lim Nguyên khối.
Căn nhà thiết kế 04 tầng có hầm và sân vườn.
Hầm để được 02 chiếc ô tô và phòng Kalaoke.
Sổ đỏ chính chủ, khu vực vip dân trí cao đường 03 ô tô tránh nhau.
Khu biệt thự khép kín được bảo vệ 24 / 24h.
- Khu trung tâm vị trí và tiện ích nhiều rộng nhất Quận Thanh Xuân: Với 8 Cổng an ninh tự động thuận tiện đi lại thông Đường Vũ Trọng Phụng/ Nguyễn Huy Tưởng/ Lê Văn Thiêm/ Nguỵ như Kontum. 
 Bể Bơi 4 mùa cao cấp, Gym, Coffe, Đường chạy bộ 2km, Khu thể thao, Sân chơi trẻ em, 2 Trường học Quốc tế, Nhiều Trường Công lập, QTe liên cấp ,.. Phòng Khám, Nha Khoa, TT Tiếng Anh,...","45,9 tỷ",142 m2,"Hapulico complex Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13573340,Đông Bắc,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,15m,4,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/re-nhat-khu-vuc-ban-gap-nha-mat-pho-quang-trung-via-he-5m-80m2-15-x-ty-11732903.html,"Rẻ nhất khu vực!!! Bán gấp nhà mặt phố Quang Trung, vỉa hè 5m, 80m2, 15.x tỷ","+ Vị trí đắc địa, nhà nằm trên mặt phố Quang Trung rộng 52m – trục đường huyết mạch của Q. Hà Đông, đang kinh doanh buôn bán tấp nập ngày đêm, gần trường Nguyễn Huệ, gần bến xe bus và tuyến đường sắt trên cao, thông thương khắp ngả, tiện ích ngập tràn.
+ Diện tích 80m2,thực tế sử dụng là 100m2, tặng nhà cấp 4 đang kinh doanh sầm uất ngày đêm.
+ Giá chào hơn 15.x tỷ có thương lượng
+ Sổ đỏ chính chủ. 
LH Ngọc để được tư vấn và xem nhà. 
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","15,8 tỷ",80 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11732903,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/nha-dep-mat-pho-le-trong-tan-duong-30m-via-he-5m-kinh-doanh-dinh-68m2-mt-6-5m-11-ty-9518185.html,"Nhà đẹp mặt phố Lê Trọng Tấn, vỉa hè 5m, kinh doanh đỉnh, 55m2, 6 tầng thang máy,12.5 tỷ","+ Vị trí đắc địa, nằm gần ngã tư Lê Trọng Tấn - Tố Hữu, đang kinh doanh buôn bán tấp nập ngày đêm, gần Park city, UBND Phường La Khê, thông thương khắp ngả, tiện ích ngập tràn.
+ Diện tích 55m2, 6 tầng thang máy đang kinh doanh tấp nập ngày đêm.
+ Giá chào 12.5 tỷ có thương lượng
+ Sổ đỏ chính chủ. 
LH Ngọc để được tư vấn và xem nhà. 
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","12,5 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",9518185,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-duong-noi-phan-lo-via-he-o-to-tranh-kinh-doanh-50m2-5-tang-nhinh-7-ty-9552792.html,"Siêu phẩm Dương Nội, mặt đường 17m, kinh doanh đỉnh, 50m2, 5 tầng, hơn 9 tỷ","Siêu phẩm Dương Nội, đường 17m, vỉa hè, ô tô tránh, kinh doanh đỉnh, 50m2, 5 tầng, hơn 9 tỷ, rẻ nhất khu
+ Nằm gần Aeon Mall và công viên Thiên Văn Học, tiện ich ngập tràn, hạ tầng VIP, gần các trục đường lớn: Lê Quang Đạo, Ngô Thì Nhậm, Tố Hữu, Lê Trọng Tấn
+ Gần trường quốc tế VIS, hàng xóm biệt thự Nam Cường và An Hưng, hưởng trọn tiện ích của khu đô thị Dương Nội.
+ Nhà 5 tầng thiết kế hiện đại, T1 50m2, từ T2 55m2. Chủ xây để ở nên tâm huyết từng chi tiết. Tặng người mua 100% nội thất gỗ lim xịn, thiết bị điện nước cao cấp.
+ Giá chào hơn 9 tỷ, có TL.
LH Ngọc để được tư vấn và gặp trực tiếp chủ nhà đàm phán.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","9,5 tỷ",55 m2,"Đường Ngô Thì Nhậm, Phường Dương Nội, Quận Hà Đông, Hà Nội",9552792,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/lo-dat-kdt-van-khe-hiem-nguoi-ban-duong-12m-via-he-2-ben-kinh-doanh-50m2-nhinh-6-ty-9613138.html,"Lô đất KĐT Văn Khê hiếm người bán, đường 12m, vỉa hè 2 bên, kinh doanh, 50m2, nhỉnh 6 tỷ","Lô đất KĐT Văn Khê hiếm người bán, đường 12m, vỉa hè 2 bên, kinh doanh, 50m2, nhỉnh 6 tỷ.
+ Vị trí đắc địa, nằm rất gần các toà chung cư CT5 A-B-C, đi bộ vài bước sang biệt thự, mặt sau trục đường chính nối thông từ đường Vạn Phúc vào KĐT Văn Khê, giao thông kết nối với các khu Dọc Bún 1, Dọc Bún 2, Vạn Phúc, An Hưng, Dương Nội, gần đường Tố Hữu, Ngô Quyền, Ngô Thì Nhậm, rất gần công viên Thiên Văn Học và Aeon Hà Đông.
+ Diện tích 50m2, được cấp phép xây dựng 6-7 tầng, từ tầng 2 đua ra được thành 54m2, trên đất đã có nhà cấp 4, cho thuê luôn được.
+ Giá chào nhỉnh 6 tỷ có thương lượng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.

- Liên hệ ngay Ms. Ngọc để được tư vấn và xem nhà.
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí. Tư vấn đầu tư hiệu quả, cơ hội sinh lời cao.","6,3 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",9613138,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-145m2-4-tang-mt-4-5m-14-2-ty-dang-kinh-doanh-tap-nap-10388743.html,"Bán nhà mặt phố Quang Trung 145m2, 4 tầng, MT 4.5m, 13 tỷ, đang kinh doanh tấp nập","+Vị trí đắc địa, mặt phố Quang Trung rộng 52m, trục chính kết nối Hà Đông với Thanh Xuân, Thanh Oai, và Quốc Lộ 6.
+ Diện tích 145m2, xây 4 tầng chắc chắn, đang kinh doanh tấp nập
+ Giá cực rẻ chỉ 13 tỷ có thương lượng
Liên hệ Ngọc để được tư vấn và xem nhà miễn phí.",13 tỷ,145 m2,"Đường Quang Trung, Phường Phúc La, Quận Hà Đông, Hà Nội",10388743,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-phan-dinh-giot-o-to-vao-kinh-doanh-dinh-65m2-mt-4-5m-chi-6-8-ty-12758672.html,"Bán gấp nhà mặt phố Phan Đình Giót, ô tô vào, kinh doanh đỉnh, 63m2, MT 4.5m, chỉ 6.7 tỷ","- Nhà nằm trên mặt phố Phan Đình Giót, gần đường Quang Trung và chợ Bông Đỏ, hàng xóm KĐT Ngô Thì Nhậm nên hưởng trọn hạ tầng KĐT. Giao thông kết nối đi ra Lê Trọng Tấn, Tố Hữu, Ngô Đình Mẫn rất tiện.
- Diện tích 63m2, có sẵn nhà cấp 4 đang cho thuê kinh doanh tấp nập ngày đêm.
- Nhà rất phù hợp với khách mua để vừa ở, vừa kinh doanh hoặc đầu tư, khả năng tăng giá cao. Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá chào 6.7 tỷ, gặp chủ nhà để đàm phán trực tiếp.
- Liên hệ Ngọc - để xem nhà.
- Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí","6,7 tỷ",63 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12758672,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/nha-dep-mat-pho-le-quy-don-o-to-tranh-kinh-doanh-tot-64-m2-4-tang-mt-5-4-ty-9231574.html,"Nhà đẹp Phố Lê Quý Đôn, ô tô tránh, kinh doanh tốt, 60 m2, 5 tầng, hơn 6 tỷ","Nhà đẹp mặt Phố Lê Quý Đôn, ô tô đỗ cửa, kinh doanh tốt, 60 m2, 5 tầng, hơn 6 tỷ
+ Nhà nằm trên mặt phố to có thể kết hợp kinh doanh văn phòng, nail, tóc,Spa, tạp hoá, gần phố Lê Lợi, Tô Hiệu, Phùng Hưng, chợ Hà Đông, vườn hoa Hà Đông, viện 103, trường TH, THCS Lê Lợi, trường THPT Lê Quý Đôn, giao thông thuận tiện, tiện ích ngập tràn, khu vực an ninh dân trí cao.
+ NHà 5 tầng, 4PN, hoàn thiện đẹp,người mua chỉ việc vào ở và kinh doanh.

 LH Ngọc để được tư vấn và xem nhà
Cam kết xem nhà miễn phí, hỗ trợ vay vốn ngân hàng và các thủ tục mua bán hoàn toàn miễn phí.","6,7 tỷ",64 m2,"Đường Lê Quý Đôn, Phường Hà Cầu, Quận Hà Đông, Hà Nội",9231574,_,---,Cần bán,"5,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
