url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vanh-dai-4-chi-1-3ty-x2t-ban-nha-canh-phu-luong-ha-dong-lh-24-7--13321094.html,"VÀNH ĐAI 4! chỉ 1.3tỷ x2T,  Bán Nhà Cạnh Phú Lương, Hà Đông,  Lh: (24/7).","+ Chính chủ bán nhà 2 tầng, thiết kế Mới -Đẹp, 2 Phòng Ngủ, 1 Phòng Khách, ba bước ra chợ, 300m ra đường Vành Đai 4.
+ Nhà rất gần với Chợ Xốm, tiện ích đầy đủ, gần xe BUS, cách chợ Đầu Mối Phía Nam tầm 400m, gần Trường học Mầm Non, C1, C2, C3. 
+ Sổ đỏ chính chủ, chỉ: 1.3 tỷ.
+ Liên hệ với Sinh Hado – Nhà Đẹp Hà Nội .","1,3 tỷ",35 m2,"Đường Huyền Kỳ, Phường Phú Lương, Quận Hà Đông, Hà Nội",13321094,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/-chi-540tr-60m-dat-tho-cu-thuong-tin-manh-dat-2-mat-ngo-sieu-thoang-13632404.html,💰💰chỉ 540TR / 60M Đất Thổ Cư Thường Tín  👉👉Mảnh Đất 2 Mặt Ngõ Siêu Thoáng,"💰💰chỉ 540TR / 60M Đất Thổ Cư Thường Tín

👉👉Mảnh Đất 2 Mặt Ngõ Siêu Thoáng

 🏜Đ/C: Ba Lăng - Dũng Tiến - Thường Tín - HN

⛔️Diện  tích: 60m2 / Mặt tiền: 7.5m

✅ Ngay gần Trường học các cấp C1+ C2- Nhà văn hóa - Chợ - Uỷ Ban Nhân dân xã
✅ Giao thông thuận tiện dự án sau đường xe bus chạy qua...
✅ Dân cư giàu có phát triển mạnh - dân trí cao

☎️☎️☎️Lh:",540 triệu,60 m2,"Xã Dũng Tiến, Huyện Thường Tín, Hà Nội",13632404,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,8m,---,---
https://alonhadat.com.vn/ban-lo-dat-dau-gia-mat-truc-chinh-an-thang-bien-giang-ha-dong-duong-rong-10m-kinh-doanh-11489897.html,Bán Lô Đất Đấu Giá Mặt Trục Chính An Thắng Biên Giang Hà Đông Đường Rộng 10m Kinh Doanh,"+ Vị Trí Lô Đất rất vuông vắn và Nằm ngay Gần lô Góc trung tâm Ngã tư. Địa thế quá đẹp . xung quanh khu đấu giá là Đất thổ cư chia phân lô Làm đường rất đẹp. Dân cư đông đúc phát triển. Tiện ích xung quanh có Nhà Văn Hoá, chợ buôn bán rất lớn và trường học và hồ ninh sơn vui chơi thể dục thể thao. chạy thẳng đường ql 6 chỉ mấy trăm mét.
+ Diện Tích 51m2 mặt tiền 4m
+ Liên Hệ Em tuấn chuyên môi giơi nhà đất,đất thổ cư, đất nhà ở,đất liên kề, đất phân lô, và nhận các lô đất giao bán, kỹ kết với các chủ nhà.","2,4 tỷ",51 m2,"Đường An Thắng, Phường Biên Giang, Quận Hà Đông, Hà Nội",11489897,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/thanh-xuan-mat-pho-kinh-doanh-sam-uat-chi-hon-9-ty-12897445.html,"Thanh Xuân, mặt phố kinh doanh sầm uất, chỉ hơn 9 tỷ","+ Mặt phố Nguyễn Văn Trỗi Thanh Xuân. Sổ 45m2, thực tế sử dụng 54m2. Mặt tiền 4m thoáng đẹp.
+ Vị trí đẹp, gần nhiều phố lón Lê Trọng Tấn, Nguyễn Lân, Phan Đình Giót, Hà Kế Tấn... giao thông rất thuận lợi, dân cư đông đúc, kinh doanh sầm uất. Hiện chủ đang cho thuê kinh doanh 25tr/th.
+ Nhà 4 tầng khung cột chắc chắn, chủ làm móng 6 tầng nên chủ mới có nhu cầu lên thêm tầng cũng rất dễ dàng.
+ Sổ vuông đẹp, sẵn sàng giao dịch.","9,89 tỷ",45 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12897445,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-de-co-lo-dat-2-15ty-s50m2-bien-giang-ha-dong-oto-vao-nha-gan-cho-va-truong-hoc-11934310.html,Cực Hiếm Để Có Lô Đất 2.15ty S50m2  Biên Giang Hà Đông Oto Vào Nhà Gần Chợ Và Trường Học,"+ Vị Trí lô đất nằm ở giang chính tuyệt đẹp trước mặt thoáng mát không bị ám hướng. Đường rộng thoáng mát cách trường học chỉ hơn 100m và chợ gần kến bên luôn. cách 200m ra đường quốc lộ 6 cũ. và khu đấu giá lộc ninh và Siêu Thị Lan Chi. Rất hiếm khi tìm được mảnh đất có 2.15tỷ như vậy. đầu tư sinh lời rất tốt.
+ Diện Tích 50m2 mặt 4m lô đất nở hậu mang tài lộc về nhà.
+ Liên Hệ Em tuấn. chuyên môi giơi nhà đất,đất thổ cư, đất nhà ở,đất liên kề, đất phân lô, và nhận các lô đất giao bán, kỹ kết với các chủ nhà.","2,15 tỷ",50 m2,"Đường Giang Chính, Phường Biên Giang, Quận Hà Đông, Hà Nội",11934310,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nam-tu-liem-khu-dang-phat-trien-5-tang-o-luon-so-dep-chi-2-8-ty-12186068.html,"Nam Từ Liêm, khu đang phát triển, 5 tầng ở luôn, sổ đẹp, chỉ 2.8 tỷ","🎯 GẦN PHỐ - NGÕ RỘNG - KHU ĐANG PHÁT TRIỂN MẠNH - Ở LUÔN - GIÁ RẺ 🌹
🧨NHÀ NHỎ ĐẸP ĐÓN TẾT - 100M RA Ô TÔ - KHU VỰC GIÁ ĐẤT ĐANG LÊN TỪNG GIỜ. SAU QUY HOẠCH ĐẸP MỸ MÃN - TIỆN ÍCH KHÔNG THIẾU THỨ GÌ❤

- Khu vực ngã tư Trịnh Văn Bô Xuân Phương, chỉ 100m ra ô tô, ngõ ô tô tránh to như phố, ngõ thông, sạch sẽ, dân sinh hiền lành. Xung quanh rất nhiều tiện ích, trường chợ, y tế, cơ quan hành chính nhà nước...
- Hiện trạng 5 tầng chắc chắn, 3 phòng ngủ, khung cột BTCT kiên cố, chủ nhà tâm huyết nội thất hiện đại, trẻ trung, khách vào chỉ việc về ở luôn, thêm vài thùng sơn là long lanh.
- Sổ đỏ đẹp phân lô.
Chỉ 2.8 tỷ có thương lượng.","2,8 tỷ",30 m2,"Đường Xuân Phương, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12186068,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-gia-tu-long-bien-60m-hon-3-ty-kinh-doanh-oto-tranh--11457585.html,"Bán nhà  Ngô Gia Tự, Long Biên, 60m, hơn 3 tỷ. Kinh doanh, ôtô tránh.","Mặt ngõ phố Ngô Gia Tự 60m, giá chỉ 3 tỷ hơn.
Giá rẻ một nửa so với thị trường.
Đang cho thuê buôn bán rất tốt.
Thích hợp xây tòa nhà làm văn phòng, kinh doanh đa dạng.
Sát chợ,công viên, bệnh viện, trường học các cấp, hồ điều hòa…
Đường ô tô tránh, ô tô vào tận nhà, thông khắp ngả.
Vui lòng liên hệ Em Hưng Thổ Long Biên.",4 tỷ,60 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11457585,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-33m-5-tang-3-ngu-mt-5m-o-to-full-do-chi-3-ty-hon--11896813.html,"Bán nhà Phúc Lợi, Long Biên,33m, 5 tầng, 3 ngủ, MT 5m, ô tô,full đồ, chỉ 3 tỷ hơn.","NHÀ MỚI ĐẸP - Ô TÔ VÀO NHÀ - TẶNG FULL NỘI THẤT.
+ Vị trí đắc địa ngay gần phố Vũ Xuân Thiều, hàng xóm Vinhomes, giao thông thuận lợi đến Giang Biên, Việt Hưng.
+ Đầu Ngõ  ô tô, kinh doanh, ngay đầu ngõ là trường Tiểu học Phúc Lợi, gần chợ.
+ Vị trí nhà ngõ rộng thoáng thông tứ tung, ô tô 7 chỗ vào nhà thoải mái.
+ Nhà còn mới chủ ở được gần 1 năm, thiết kế 5 tầng mỗi tầng 1 phòng ngủ rộng, đẹp và 1 vệ sinh, thoáng sáng. Tổng có 3 phòng ngủ, phòng khách, gara, bếp, phòng thờ và sân phơi sáng. Nội thất xin xò, điều hoà 2 chiều, chủ tặng full nội thất chỉ mang đi tủ lạnh với ti vi.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ, sẵn sàng giao dịch ngay. 
Liên hệ Mr Hưng .","3,9 tỷ",33 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11896813,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-tre-mat-tien-khung-gia-dep-13474742.html,"Bán nhà mặt phố Hàng Tre, mặt tiền khủng, giá đẹp","Mặt phố Hàng Tre 87 6 5 54.9 tỷ
HIẾM - 6 TẦNG THANG MÁY - TRUNG TÂM PHỐ CỔ - VỈA HÈ MÊNH MÔNG - KHÁCH ƯNG LÀ CHỐT.


+ Vị trí cực đỉnh, trung tâm phố cổ, chỉ vài bước ra Hồ Gươm, kinh doanh sầm uất ngày đêm.
Thiết kế: 
+ Tầng 1: thông sàn, kinh doanh.
+ Tầng 2, 3, 4: mỗi tầng có 2 phòng lớn và VS.
+ Tầng 5: phòng thờ, 2 sân phơi.
 + Tầng 6: Tum, thang máy.

+ Sổ đỏ vuông vắn. Chủ hợp tác và thiện chí bán nhanh.

Liên hệ Mr Nhàn","54,95 tỷ",87 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13474742,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,15m,6,---
https://alonhadat.com.vn/nha-co-bien-lon-ban-gap-nha-45m-5t-mt-4m-o-to-vao-nha-kinh-doanh-dinh-lo-goc-13483199.html,"Nhà có biến lớn, bán gấp nhà 45m 5t mt 4m ô tô vào nhà, kinh doanh đỉnh, lô góc","Nhà có biến lớn, bán gấp nhà 45m 5t mt 4m ô tô vào nhà, kinh doanh đỉnh, lô góc
Kinh doanh, Chu Huy Mân, Sài Đồng, Long Biên, Hà Nội
Ô tô vào nhà
Lô góc 
5 tầng
Xây hiện đại
An ninh tốt
Sổ đỏ sẵn sàng giao dịch
Liên hệ: mr Nhàn","6,5 tỷ",45 m2,"Đường Chu Huy Mân, Phường Sài Đồng, Quận Long Biên, Hà Nội",13483199,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
