url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-dong-co-thuy-khue-90m2-mat-tien-6m-gia-cuc-re-22-ty-13480998.html,"Bán đất mặt phố Đồng Cổ, Thụy khuê, 90m2, mặt tiền 6m, giá cực rẻ 22 tỷ","""Chủ nhà cần tiền nên gửi bán mảnh đất mặt phố Đồng Cổ, phố mới của quận Tây Hồ.
+ Vị trí quá tuyệt, đây là con phố mới mở nên cơ sở hạ tầng được quy hoạch rất đồng nhất, phố trước mặt rộng rãi, thông tứ phía. Nối liền với các phố lớn như Thụy khuê, Hoàng Hoa Thám, Đường Bưởi, Lạc Long Quân,Văn Cao, Võ Chí Công,...
+ Vị trí đất gần ngay gần các tiện ích như bệnh viện Thu Cúc, chỉ 500m là ra hồ tây lộng gió.
+ Đất khuôn đẹp, mặt tiền rộng 6m rất phù hợp xây nhưng tòa văn phòng hoặc tòa căn hộ apartment cho thuê. Khu vực tấp nập người nước ngoài sinh sống và làm việc nên những loại hình này mang lại dòng tiền rất tốt. Diện tích 90m2, rộng rãi vuông đẹp.
+ Pháp lý chuẩn chỉ, giá chi 22 tỷ có thương lượng với khách thiện chí xem.
+ Liên hệ: Linh Đỗ - Chuyên giao dịch bất động sản triệu đô Tây Hồ.""",22 tỷ,90 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13480998,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-ngo-603-lac-long-quan-truoc-mat-2-o-to-tranh-nhau-150m2-mat-tien-10m-32ty-13480994.html,"Bán biệt thự ngõ 603 Lạc Long Quân, trước mặt 2 ô tô tránh nhau, 150m2, mặt tiền 10m, 32ty","""Chủ nhà gửi bán siêu phẩm hoành tráng nhất ngõ 603 Lạc Long Quân, Tây Hồ.
+ Vị trí quá đẹp, ngõ 603 nổi tiếng là ngõ liên cơ to đẹp nhất đường Lạc Long Quân. Ngõ 2 ô tô tải tránh nhau thoải mái, từ đầu đến cuối ngõ đều là những biệt thự, nhà liền kề hay các tòa văn phòng tạo thành một quần thể văn minh, văn hóa trong không gian sống.
+ Nhà sát khu vực liên cơ nên xung quanh rất nhiều văn phòng và các tiện ích phục vụ. Trung tâm thuơng mại Lotte tây hồ mới khai trương chỉ cách nhà mình 300m nên khu vực này ngày càng sầm uất và trung tâm. Ra khỏi ngõ, sang đường là đến hồ tây nên cực vip và rất thoáng mát.
+ Nhà thiết kế như một siêu phẩm trên nền diện tích 150m2, mặt tiền 10m quá hiếm trong khu vực. Chủ đã xây 1 căn hoành tráng với 5 tầng nổi và 1 tầng hầm, thang máy vù vù lên xuống ngày đêm. Nội thất được sử dụng đều được lựa chọn rất tỷ mỉ cẩn thận từng lát gỗ, viên gạch. Dưới tầng 1 là khuôn viên bể cá koi và không gian xanh trồng cây, hoa , quá tuyệt vời để chọn là nơi an cư, nghỉ ngơi về nhà sau những giờ làm việc mệt mỏi.
+ Pháp lý chuẩn chỉ, giá chỉ 32 tỷ cho 1 siêu phẩm có 1-0-2. 
+ Liên hệ: Linh Đỗ - Chuyên giao dịch BDS Triệu Đô Tây Hồ.",32 tỷ,150 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13480994,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/53-3m2-tai-bia-lang-thon-dong-tay-van-noi-8970936.html,"53.3m2 tại bìa làng thôn Đông Tây, Vân Nội","chính chủ cần bán gấp mảnh 53.3 m2 ở thôn Đông Tây , xã Vân Nội, mảnh đất quay ra mặt đường Võ Nguyên Giáp. xây nhà lên thì view cực đẹp. 
Ngõ ô tô vào tận đất, chỉ 1km ra cầu Nhật Tân.
chuẩn bị triển khai san lấp mặt bằng thành phố thông minh,
cách đường Võ Nguyên Giáp chỉ 100m
ngõ thông ô tô vào tận đất, giá rẻ nhất khu vực, diện tích đẹp để ở lẫn đầu tư.
Sổ đỏ cất két, sẵn sàng giao dịch
LH: Mr Kem chuyên nhà đất Đông Anh","2,32 tỷ",54 m2,"thôn Đông Tây Xã Vân Nội, Huyện Đông Anh, Hà Nội",8970936,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,"13,5m",---,---,
https://alonhadat.com.vn/ban-nha-doi-can-37m2-nha-moi-dep-ngo-to-oto-do-sat-nha-5-5-ty-13530287.html,Bán nhà Đội Cấn 37m2 nhà mới đẹp ngõ to oto đỗ sát nhà 5.5 tỷ,"+ CHỦ BÁN NHÀ MỚI TINH ĐẸP LONG LANH,5 TẦNG 4 NGỦ,NGÕ THẲNG TẮP, GIÁ 5.5 TỶ CÓ THƯƠNG LƯỢNG. Thông tin chính xác 100%.

+  BÁN NHÀ ĐỘI CẤN BA ĐÌNH 37M GIÁ 5.5 TỶ. Ô TÔ ĐỖ SÁT NHÀ, NGÕ TO, THẲNG TẮP, THOÁNG 3MẶT Ở CỰC SƯỚNG. 

+ NGÕ THÔNG, TO, THÔNG RA NGỌC HÀ, HOÀNG HOA THÁM, ĐỘI CẤN, VẠN PHÚC, KIM MÃ....

+ NHÀ ĐẸP, LIÊN HỆ (MIỄN TRUNG GIAN MÔI GIỚI).","5,5 tỷ",37 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530287,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nhon-ql32-kim-chung-lai-xa-s42m2-4tang-gan-ql32-lo-goc-gan-cho-o-to-vao-nha--13587260.html,"BÁN NHÀ NHỔN QL32-KIM CHUNG-LAI XÁ-, S42M2, 4TẦNG, GẦN QL32,LÔ GÓC, GẦN CHỢ, Ô TÔ VÀO NHÀ,","Nhà diện tích 42m2, nhà mới đẹp, 4 tầng, lô góc.Giá 4,8 tỷ .Nội thất mới cao cấp                                            +Tầng 1: Nhà xe+WC             
+Tầng 2,3: WC+2 ngủ.                    +Tầng 4: Thờ+Sân phơi.","4,8 tỷ",42 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13587260,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,"5,5m",4,---,
https://alonhadat.com.vn/ban-nha-bac-tu-liem-cau-dien-phu-dien-35m2-5-tang-view-thoang-mat-nha-moi-xay-gia-3-6-13582963.html,"BÁN NHÀ BẮC TỪ LIÊM-CẦU DIỄN-PHÚ DIỄN, 35M2, 5 TẦNG, VIEW THOÁNG MÁT, NHÀ MỚI XÂY, GIÁ 3,6","💎 💎 NHÀ PHÚ DIỄN, NGÕ TRƯỚC NHÀ RỘNG THOÁNG MÁT, NHÀ MỚI, KIẾN TRÚC HIỆN ĐẠI 💎 💎   
   Nhà diện tích 35m2, nhà mới xây đẹp, kiến trúc hiện đại.Giá 3,68, tỷ.                                               +Tầng 1: Khách+Bếp+WC.                +Tầng 2,3,4: WC+2 ngủ.                    +Tầng 5: Thờ+Sân phơi","3,68 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13582963,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,5m",6,---,
https://alonhadat.com.vn/can-ban-biet-thu-toa-lac-tai-khu-do-thi-moi-bac-linh-dam-13638832.html,Cần bán biệt thự toạ lạc tại khu đô thị mới bắc linh đàm,"BIỆT THỰ SONG LẬP VIP LINH ĐÀM- Ô TÔ VÀO NHÀ CÓ VỈA HÈ- KINH DOANH.,

DIỆN 79m—4TẦNG—GIÁ CHÀO 11,5TỶ

,Mô tả:,
- Vị trí cực đẹp. Nhà cách đường vành đai 3 Nghiêm Xuân Yêm hoặc Trịnh Đình Cửu chỉ 100m. Gần nhà là Trường Bill Gates và Mầm non Linh Đàm.
- Nhà nằm trong khu đô thị mới Bắc Linh Đàm, trước nhà là vườn hoa. Nhà có lợi thế là có vỉa hè, ô tô đỗ cửa, cất trong nhà thoải mái.,
- Thiết kế:,
Tầng 1: PHòng khách, bếp, 1 phòng ngủ, WC.,
Tầng 2 và 3: mỗi tầng 2 PN, 1 WC,
Tầng 4: 1 PN, 1 WC, sân phơi.
- Sổ đỏ đẹp, nở hậu. 
- LH NGAY CHO TOÀN BIẾT THÊM VÀ XEM NHÀ MIỄN PHÍ Ạ","11,5 tỷ",79 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13638832,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,4m,4,---,18m,4,---,
https://alonhadat.com.vn/nha-dep-tim-chu-xung-tam-8-tang-x-8m-mat-tien-9921661.html,"Nhà đẹp 6 tầng .khu phân lô Trung Hòa, giá Cực Tốt.","+ Khu phân lô Trung Hòa.Dân trí cao.trước nhà lại thoáng Vĩnh Viễn.
+ Khu vực được nhiều người tìm kiếm để ở.
- Đường Giao thông thuận tiện.phân lô bàn cờ, kết nối,VŨ PHẠM HÀM.LÁNG.TRUNG HÒA,TRẦN DUY HƯNG.
+ Tiện vào nội đô hay ra ngoại thành. 
- Chủ nhà dân xây dựng, tâm huyết tự tay giám sát công trình. Nay chuyển đổi công việc cần bán. Lên giá thấp hơn thị trường rất nhiều,
+ Nhà thích mua để ở. hoặc vừa ở vừa cho thuê bởi khu vực rất nhiều văn phòng công ty. Trung tâm CẦU GIẤY. rất nhiều các trường đại học lớn.
+ Miễn phí giao dịch kể cả khi khách hàng mua bán công chứng xong.
+ Liên hệ xem nhà Thái. 0913781***.",28 tỷ,117 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9921661,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,"17,5m",8,---,
https://alonhadat.com.vn/ban-nha-rieng-tho-cu-100-dt-300m2-x-10-tang-50-phong-thue-3-tang-tren-penhouse-gia-99b-13638410.html,"Bán nhà Riêng thổ cư 100%, DT 300m2 x 10 tầng, 50 phòng thuê, 3 tầng trên Penhouse giá 99b","Bán nhà Độc nhất Ba Đình thổ cư 100% các yếu tố VIP sau:
+ 300m2 thổ cư
+ Xây dựng 10 tầng 100% diện tích, có GPXD, PCCC đầy đủ
+ 50 căn hộ dịch vụ cho thuê bên dưới
+ Tầng 8,9,10 để ở mỗi sàn 300m2/tầng. VIP chất
+ Tầng hầm tất nhiên là Gara ô tô riêng, để xe máy riêng cho khách thuê.
+ Giá 99 tỷ",99 tỷ,300 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13638410,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,10,True,---,53,---,
https://alonhadat.com.vn/ban-can-ho-tang-22-toa-yen-hoa-sunshine-so-9-vu-pham-ham-so-do-chinh-chu-113-8-m-13638376.html,"Bán căn hộ tầng 22 toà Yên Hoà Sunshine số 9 Vũ Phạm Hàm. Sổ đỏ chính chủ 113,8 m","Bán căn hộ tầng 22 toà nhà Yên Hoà Sunshine 9 Vũ Phạm Hàm 113,8 m sổ đỏ chính chủ. Nội thất bàn giao đủ : Bếp , máy rửa bát , tủ lạnh side by side đều hàng nhập châu âu. 4 điều hoà daikin. để lại nội thất về chỉ việc ở. Nhà có slot đỗ xe ô tô. Bao sang tên.","5,9 tỷ",114 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638376,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,22,True,---,2,---,Căn hộ chung cư G3AB Yên Hòa (Yên Hòa SunShine) (xem chi tiết dự án)
