url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cap-4-moi-xay-sap-mai-vong-la-dong-2-1-ty-13516227.html,BÁN NHÀ CẤP 4 MỚI XÂY SÁP MAI VÕNG LA ĐÔNG - 2.1 TỶ,"BÁN NHÀ CẤP 4 MỚI XÂY SÁP MAI VÕNG LA ĐÔNG - 2.1 TỶ
* Vị trí : Sáp Mai Võng La Đông Anh 45M - MT 3.6M – 2.1 TỶ - Nhà cấp 4
+ Nhà nằm ở vị trí rất đẹp, xung quanh đầy đủ tiện ích, chợ, trường, gần UNND xã, nhà văn hoá.
+ Thửa đất đẹp nở hậu 5cm, ngõ thông ô tô đỗ cửa
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn","2,1 tỷ",45 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13516227,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,6m",---,---,---,1,---
https://alonhadat.com.vn/ban-nha-cap-4-hai-boi-dong-anh-mat-ngo-thong-o-to-vao-nha-gan-thanh-pho-thong-minh-13516142.html,BÁN NHÀ CẤP 4 HẢI BỐI ĐÔNG ANH- MẶT NGÕ THÔNG - Ô TÔ VÀO NHÀ - GẦN THÀNH PHỐ THÔNG MINH,"*Vị trí : xóm 1 Hải Bối Đông Anh – 77 m – 3.1 TỶ
-Nhà nằm mặt ngõ thông, ô tô vào nhà, gần Thành phố thông minh, Hồ điều hòa, công viên
-Vị trí đắc địa, giao thương thuận tiện vào nội thành, sân bay chỉ 15 phút
-Hiện trạng là nhà cấp 4 có gác xép, bố trí 2 ngủ, khách, bếp, sân để xe
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn","3,1 tỷ",77 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13516142,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-thon-vong-la-dong-anh-dt-61m-3-tang-3-5-ty-13516209.html,"BÁN GẤP NHÀ THÔN VÕNG LA - ĐÔNG ANH DT 61M 3 TẦNG ,3.5 TỶ","BÁN NHÀ THÔN VÕNG LA - ĐÔNG ANH DT 61M 3 TẦNG ,3.5 TỶ
* Vị trí : thôn Võng La Đông Anh – 3.5 Tỷ
- Vị trí đắc địa, đường trước mặt rộng 5m, đường thông ô tô tải, nằm ngay trục chính làng Võng La. Xung quanh gần nhà văn hóa thôn Võng La, gần trường mầm non, tiểu học, THCS Võng La. Cách chợ Cổ Điển, chợ đầu mối Bắc Thăng Long 500m, cách KCN Bắc Thăng Long 1 km. Cách chân cầu Thăng Long 500 m, cách cầu Nhật Tân, TP Thông Minh 2 km.
- Nhà xây năm 2018 kiên cố 3 tầng, 2 ngủ đầy đủ công năng
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn","3,5 tỷ",61 m2,"Xã Võng La, Huyện Đông Anh, Hà Nội",13516209,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-xom-3-hai-boi-dong-anh-ngo-thong-o-to-mat-tien-rong-6-3m-dt-13516184.html,BÁN NHÀ XÓM 3 HẢI BỐI ĐÔNG ANH -NGÕ THÔNG - Ô TÔ - MẶT TIỀN RỘNG 6.3M-DT 60m- 2.8,"BÁN NHÀ XÓM 3 HẢI BỐI ĐÔNG ANH -NGÕ THÔNG - Ô TÔ - MẶT TIỀN RỘNG 6.3M-DT 60m - 2 TẦNG
Vị trí : xóm 3 Hải Bối Đông anh – 2.8 tỷ
Đường trước nhà 4m, ngõ thông ô tô đỗ cửa, view sông đẹp
+ Nhà chủ xây được khoảng 10năm, khủng cột chắc chắn. Khách mua về có thể ở luôn hoặc sửa qua là ở được. nhà chủ xây 1 nửa đất, hiện trạng nhà đủ công năng cho 1 gia đình nhỏ.
* Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
#datDongAnh
#datgiare
#bandatDongAnh
#yenha
#haiboi
#nhadatgiare
#Bán_nhà_Đông_Anh_dưới_1tỷ
#Bán_nhà_riêng_Đông_Anh
#Nhà_đất_Đông_Anh
#Bán_đất_Thị_trấn_Đông_Anh
#Bán_đất_mặt_đường_cửa_hàng_mới_Đông_Anh
#Mua_nhà_tại_Đông_Anh_Hà_Nội#
#Bán_nhà_Đông_Anh_gần_cầu_Nhật_Tân
#Mua_bán_đất_Đông_Anh
#Bán_đất_dự_án_Đông_Anh","2,8 tỷ",60 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13516184,_,---,Cần bán,"6,3m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-xom-4-hai-boi-dong-anh-60m-mt-4m-2-25-ty-13521166.html,BÁN ĐẤT XÓM 4  HẢI BỐI ĐÔNG ANH 60M-MT 4M- 2.25 TỶ,"ĐẦU TƯ SINH LỜI ĐẢM BẢO TIỀN ĐẺ RA TIỀN
-Giá chào : 2.25 tỷ
 -Diện tích 60m , MT 4m
 - NGÕ Ô TÔ THÔNG
 -Sổ đỏ chính chủ sẵn sàng giao dịch","2,25 tỷ",60 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13521166,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,4m,---,True,15m,---,---
https://alonhadat.com.vn/phan-lo-no-hau-mat-tien-rong-o-to-vao-nha-xom-4-hai-boi-dong-anh-2-4-ty-13521189.html,PHÂN LÔ - NỞ HẬU - MẶT TIỀN RỘNG - Ô TÔ VÀO NHÀ XÓM 4 - HẢI BỐI-ĐÔNG ANH 2.4 TỶ,"PHÂN LÔ - NỞ HẬU - Ô TÔ VÀO NHÀ XÓM 4 - HẢI BỐI-ĐÔNG ANH 2.4 TỶ
- Vị trí ngõ rộng, ô tô vào đất, gần cầu Thăng Long. Tiện ích cực đỉnh, Thành phố View sông trong tầm tay, bên cạnh trường mầm non, cấp 1, cấp 2, nhà văn hóa thôn. Cách đường bìa làng thôn 15m.
- Sổ đỏ đẹp, chủ cất két sẵn  giao dịch ngay và luôn
Cảm ơn đã xem tin 😘😘😘","2,4 tỷ",65 m2,"Xã Hải Bối, Huyện Đông Anh, Hà Nội",13521189,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,"16,2m",---,---
https://alonhadat.com.vn/ban-nha-duong-phao-dai-lang-36m-x-5-tang-dep-long-lanh-chi-hon-5-ty-13635913.html,"BÁN NHÀ ĐƯỜNG PHÁO ĐÀI LÁNG, 36M x 5 TẦNG ĐẸP LONG LANH CHỈ HƠN 5 TỶ","- Anh Tú cán bộ trong ngành công an nhiều nhà cần bán lại căn nhà 36M x 5 tầng đẹp long lanh ở phố Pháo Đài Láng với giá  chỉ hơn 5 tỷ xíu
 - Nhà anh ở vị trí trí đẹp giáp gianh với quận Cầu Giấy và quận Thanh Xuân, giao thông đi lại các ngả rất thuận tiện
 - Nhà anh tự xây, thiết kế hợp lý hiện đại hai mặt thoáng trước sau, các phòng đều có cửa sổ thoáng sáng, nhà đầy đủ công năng, nội thất xịn xò toàn đồ xịn tiêu chuẩn châu Âu
 -Nhà ở vị trí gần nhiều trường đại học và bệnh viện danh tiếng như ĐH Giao Thông Vận Tải, Đại Học Luật, Đại Học Ngoại Thương , bệnh viện Nhi Trung Ương  ...xung quanh nhiều trường chợ TTTM tiện ích bạt ngàn  không thiếu thứ gì
 -  Nhà ở vị trí dễ dàng di chuyển qua các tuyến phố chính như Đường Láng, Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Ngọc Khánh , Cầu Giấy ......
 - Nhà sổ đỏ chính chủ sẵn sàng giáo dịch ngay
 - Anh để lại giá tốt cho khách thiện chí có nhu thật
- Xem nhà liên hệ sđt  hoặc zalo
 -","52,5 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13635913,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/mat-matpho-phan-ke-binh-kinh-doanh-via-he-cho-thue-60tr-thang-13635893.html,MẶT MẶTPHỐ PHAN KẾ BÍNH - KINH DOANH - VỈA HÈ -  CHO THUÊ 60TR/THÁNG,"+ Mặt phố to, 4 ô tô tránh, vỉa hè rộng 2m. Khu vực kinh doanh buôn bán sầm uất, xung quanh rất nhiều nhà hàng, quán bia... phục vụ chủ yếu cho khách hàng Hàn, Nhật; chốt xong vào Hải Xồm liên hoan là đúng bài.
+ Nhà xây 4 tầng 1 tum thiết kế 2 cầu thang.
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3,4: Hiện chủ thuê đang làm thông sàn và lắp đặt thành các phòng tắm nhỏ để cho khách tắm.
- Tầng 5: Phòng thờ, sân phơi.
+ Hiện chủ đang cho thuê 60tr/tháng.","24,5 tỷ",74 m2,"Phố Phan Kế Bính, Quận Ba Đình, Hà Nội",13635893,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,8m,4,---,---,---,---
https://alonhadat.com.vn/ban-nha-duong-phao-dai-lang-lang-thuong-dong-da-nha-36m-x-5-tang-moi-dep-chi-5-ty-hon-13635945.html,"BÁN NHÀ ĐƯỜNG PHÁO ĐÀI LÁNG - LÁNG THƯỢNG ĐỐNG ĐA, NHÀ 36M x 5 TẦNG MỚI ĐẸP CHỈ 5 TỶ HƠN","- Anh Tú cán bộ trong ngành công an nhiều nhà cần bán lại căn nhà 36M x 5 tầng đẹp long lanh ở phố Pháo Đài Láng với giá  chỉ hơn 5 tỷ xíu

 - Nhà anh ở vị trí trí đẹp giáp gianh với quận Cầu Giấy và quận Thanh Xuân, giao thông đi lại các ngả rất thuận tiện

 - Nhà anh tự xây, thiết kế hợp lý hiện đại hai mặt thoáng trước sau, các phòng đều có cửa sổ thoáng sáng, nhà đầy đủ công năng, nội thất xịn xò toàn đồ xịn tiêu chuẩn châu Âu

 -Nhà ở vị trí gần nhiều trường đại học và bệnh viện danh tiếng như ĐH Giao Thông Vận Tải, Đại Học Luật, Đại Học Ngoại Thương , bệnh viện Nhi Trung Ương  ...xung quanh nhiều trường chợ TTTM tiện ích bạt ngàn  không thiếu thứ gì

 -  Nhà ở vị trí dễ dàng di chuyển qua các tuyến phố chính như Đường Láng, Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Ngọc Khánh , Cầu Giấy ......

 - Nhà sổ đỏ chính chủ sẵn sàng giáo dịch ngay

 - Anh để lại giá tốt cho khách thiện chí có nhu thật

- Xem nhà liên hệ sđt hoặc zalo","5,25 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13635945,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-8-tang-thang-may-gara-o-to-vua-o-kinh-doanh-gia-22-5-ty-13635859.html,"Bán nhà Cầu Giấy-8 Tầng thang máy, Gara ô tô-Vửa ở + Kinh Doanh-Giá 22.5 tỷ","BÁN NHÀ PHỐ PHAN VĂN TRƯỜNG - TRUNG TÂM CẦU GIẤY - VỈA HÈ Ô TÔ TRÁNH - TOÀ VP 8 TẦNG THANG MÁY - XÂY MỚI - SỔ VUÔNG VẮN - TIỆN ÍCH NGẬP TRÀN - NỘI THẤT ĐẦY ĐỦ
Mô tả:
+ Mặt ngõ khu vực phân lô bàn cờ, vỉa hè ô tô tránh, thông tứ tung sang Trần Quốc Hoàn, ô tô chạy vòng quanh. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Diện tích: 65m2 x 8 tầng, MT 6.2m Giá chào 22.5 tỷ
+ Nhà xây mới 8 tầng thang máy, vừa ở vừa kết hợp cho thuê văn phòng cực víp, ở yên tĩnh, an sinh cực đỉnh.
+ Thiết kế: 
- T1,2,3: Thông sàn.
- T4,5: Mỗi tầng 2 phòng khép kín.
- T6: Phòng khách + Bếp.
- T7: Phòng thờ + Kho + Tiểu cảnh.
- T8: Tum.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","22,5 tỷ",65 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13635859,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",8,True,---,6,---
