url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-can-tien-ban-gap-manh-dat-vi-tri-thon-an-canh-le-loi-thuong-tin-13612486.html,❌❌CẦN TIỀN BÁN GẤP MẢNH ĐẤT 👇👇  🏜Vị trí: Thôn An Cảnh - Lê Lợi - Thường Tín,"❌❌CẦN TIỀN BÁN GẤP MẢNH ĐẤT 👇👇

🏜Vị trí: Thôn An Cảnh - Lê Lợi - Thường Tín

⛔️Diện tích : 58,9m2 - Mặt tiền to đẹp

- Nằm cách trục đường nhựa liên xã 30m
- Bán kính 500m: Trường cấp 1, cấp 2, chợ, UBND xã, chợ đầu mối gia cầm
- Giao thông cực kì thuận lợi, tiện ích đầy đủ ko thiếu thứ

💰💰Giá chỉ 760triệu 

☎️☎️☎️Lh:",760 triệu,59 m2,"Xã Lê Lợi, Huyện Thường Tín, Hà Nội",13612486,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"5,9m",---,---
https://alonhadat.com.vn/ban-nha-tran-dang-ninh-48m2-5t-o-to-do-10m-ra-pho-gia-6-1-ty--6301213.html,"BÁN Nhà MP TRẦN ĐĂNG NINH,158M2, MT10m, 6T thang máy,  vỉa hè 7m, KD sầm uất, nhỉnh 25 TỶ.","TRẦN ĐĂNG NINH là tuyến phố VIP nhất Quận Cầu Giấy, đầy đủ các tiện ích xung quanh. Công viên Nghĩa Đô cách vài bước chân, trung tâm thương mại, rất nhiều trường học, bảo tàng...
+ Vị trí cực đẹp đắc địa ngay gần ngã tư Trần Đăng Ninh - Cầu Giấy - Khúc Thừa Dụ, thuận tiện sang các phố: Nguyễn Khánh Toàn, Đào tấn, Nguyễn Văn Huyên, Nguyễn Phong Sắc, Xuân Thủy, Khúc Thừa Dụ,...

+ Diện tích: 158m2, mặt tiền 10m, nhà xây 6 tầng hiện đại, hiện đang cho thuê kinh doanh 220 triệu/tháng.
+ Giá nhỉnh 25 tỷ.

- Liên hệ: Quyết Định chuyên nhà thổ cư (Viber, Zalo). 

- Miễn TG và MG",25 tỷ,158 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",6301213,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,4,---
https://alonhadat.com.vn/mat-pho-hoang-cau-114m2-6t-mt11m-nhin-thang-ra-ho-via-he-khung-kd-cuc-dinh-nhinh-25-ty-7662219.html,"Mặt phố Hoàng Cầu 114m2, 6T MT11m nhìn thẳng ra hồ, vỉa hè khủng, KD cực đỉnh nhỉnh 25 tỷ","Bán nhà mặt phố Hoàng Cầu, Phường Ô Chợ Dừa - quận Đống Đa Hà Nội.
- Sổ đỏ chính chủ, diện tích 114m2 mặt tiền 11m nhà 6 tầng thang máy nhập ngoại, khung bê tông chắc chắn đang kinh doanh tốt.
- Vị trí view mặt hồ Hoàng Cầu, cạnh văn phòng Quận Uỷ Đống Đa vị trí kinh doanh cafe văn phòng, spa... Giao thông thuận tiện nối Thái Hà với ô Chợ Dừa, Xã Đàn trung tâm quận Đống Đa.
+ Giá nhỉnh 25 tỷ có thương lượng.
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phền.",25 tỷ,114 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7662219,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,11m,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-9-tang-pho-dao-tan-113m2-mt8m-via-he-4m-kd-sam-uat-2-ty-nam-nhinh-38-ty-7606275.html,"Bán tòa nhà 9 tầng phố Đào Tấn 113m2, MT8m, vỉa hè 4m, KD sầm uất, 2 tỷ/năm nhỉnh 38 tỷ","Bán nhà phố Đào Tấn 113m2, mt 8m, 2 tỷ/năm nhỉnh 35 tỷ 
Đào Tấn 190mx9 tầng mặt tiền 12m giá 38 tỷ Ba Đình.
Toà Căn Hộ cao cấp 31 phòng (1 khách 1 ngủ + 2 khách 1 ngủ) khách Nhật.
Nhà mặt 12m. Cao cấp luôn full kín.
- Tầng 1: Sảnh lễ Tân - Phòng Gym - Phòng giặt sấy + 1 phòng căn hộ.
- Tầng 2 - 3 - 4 - 5 - 6: Mỗi tầng 4 phòng full đồ.
- Tầng 7 - 8 - 9: Mỗi Tầng 3 phòng.
Chủ đang tự vận hành đạt 480 triệu/ tháng cả dịch vụ.
- Cam kết thuê lại với giá 200tr/ tháng.
+ Sổ đỏ đầy đủ - Pháp lý sạch - sẵn sàng giao dịch ngay.
+ Giá nhỉnh 38 tỷ.
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà Mặt phố.

- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",38 tỷ,113 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",7606275,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,8m,9,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-tai-dao-tan-67m2-4-tang-mt-4-8m-10-3-ty-kinh-doanh-tot-13612466.html,"Bán Gấp nhà tại Đào Tấn 67m2, 4 tầng, mt 4.8m, 10.3 tỷ, kinh doanh tốt",nan,"10,3 tỷ",67 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13612466,_,True,Cần bán,"4,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/duong-quang-ham-o-to-do-cua-dt-33m-5-tang-x-4m-nhinh-5-ty-13612440.html,"DƯƠNG QUẢNG HÀM Ô TÔ ĐỖ CỬA DT 33M, 5 TÂNG X 4M NHỈNH 5 TỶ","☘️ NHÀ ĐẸP Ở NGAY Ô TÔ ĐỖ CỬA ĐẦY ĐỦ CÔNG NĂNG 5 TẦNG 3 NGỦ, PK, BẾP.

☘️ NGAY SÁT LÀ ĐẠI HỌC HÀ NỘI XUNG QUANH ĐẦY ĐỦ TIỆN ÍCH THÔNG RA NGUYỄN KHÁNH TOÀN, CẦU GIẤY.

☘️ KHU DÂN TRÍ CAO AN NINH TỐT

🌹 SỔ ĐỎ CHÍNH CHỦ PHÁP LÝ RÕ RÀNG","5,2 tỷ",33 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13612440,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-mp-khu-ngo-thi-nham-ha-dong-kd-dinh-50m-gia-nhinh-6-ty-13107929.html,SIÊU PHẨM MP KHU NGÔ THÌ NHẬM  HÀ ĐÔNG  - KD  ĐỈNH -50M GIÁ NHỈNH 6 TỶ,"SIÊU PHẨM MP KHU NGÔ THÌ NHẬM  HÀ ĐÔNG  - KD  ĐỈNH -50M GIÁ NHỈNH 6 TỶ 
Mô tả: 
& Nhà mặt phố, kinh doanh các loại mặt hàng, mặt tiền rộng 5m. Giá chỉ 120 triệu / m
& Sổ đỏ vuông đẹp sẵn sàng giao dịch 

$  E Vân Hotline ☎ Để xem nhà ngay .

+ Không tiếp môi giới và trung gian.","6,3 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13107929,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mp-chu-van-an-oto-tranh-kd-dinh-50m-gia-nhinh-7-ty-13087834.html,BÁN NHÀ  MP CHU VĂN AN ÔTÔ TRÁNH KD ĐỈNH 50M GIÁ NHỈNH 7 TỶ,"BÁN NHÀ  MP CHU VĂN AN ÔTÔ TRÁNH KD ĐỈNH 50M GIÁ NHỈNH 7 TỶ 

+Nhà nằm trên mặt phố cổ , kinh doanh tấp nập, phù hợp mọi loại hình
+Tiện ích xung quanh nhà ko thiếu thứ gì, vài bước ra chợ, bệnh viện, trường học..
Giao thông kết nối phố víp, Quang Trung, Chu Văn An, Vạn Phúc, Thái Học...
Lh Em Vân để được xem nhà và tư vấn miễn phí 100%.","7,5 tỷ",50 m2,"Đường Chu Văn An, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13087834,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/trung-tam-pho-co-ha-dong-60m-mt-6-gia-3-99-ty-13287441.html,"TRUNG TÂM  PHỐ CỔ HÀ ĐÔNG  60M - MT 6 GIÁ 3,99 TỶ","TRUNG TÂM  PHỐ CỔ HÀ ĐÔNG  60M - MT 6 GIÁ 3,99 TỶ 
 GẦN PHỐ -10M RA ÔTÔ TRÁNH - GIÁ ĐẦU TƯ. 
+ Nhà dân xây rất chắc chắn, sạch sẽ, gọn gàng,
Tiện ích ngập tràn, ba bước ra chợ Hà Đông, phố ẩm thực Hoàng Hoa Thám .
Xung Quanh là các trường cấp 1,2,3 Trung tâm y tế, bệnh viện..  
+Gia chủ hiền lành, phúc hậu con cái học hành giỏi .
Pháp lý chuẩn, số đỏ vuông đẹp sẵn sàng giao dịch.
+Liên hệ ngay  :em Vân
-Để được tư vấn và tham khảo những những BĐS phù hợp nhất.
- Kết nối trực tiếp chủ nhà, giúp khách hàng mua được nhà chính chủ giá tốt nhất.
 - Tư vấn, xem nhà  miễn phí 100%...( kể cả giao dịch thành công)
 - Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ,
 -  Khách  hàng  sẽ không mất thời gian công sức tìm.
--------------------------------
Thông tin - chính xác - uy tín - nhiệt tình.","3,99 tỷ",60 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13287441,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-pho-quang-trung-ha-dong-o-to-tranh-kd-65-m-gia-5-5-ty-13007085.html,Siêu phẩm  Phố Quang Trung Hà Đông  ô tô tránh kd 65 m giá 5.5 tỷ,"Siêu phẩm  Phố Quang Trung Hà Đông  ô tô tránh kd 65 m giá 5.5 tỷ 
------------------------
+Nhà 5 tầng thông sàn kinh doanh, đường trước nhà ô tô tránh kd 

+Không có Quy hoạch, số đỏ vuông đẹp sẵn sàng giao dịch 
----------------------
 Vân nhà phố 
-Kết nối trực tiếp chủ nhà, để giúp  khách hàng mua được nhà chính chủ giá tốt nhất.
-Miễn phí tư vấn, xem nhà 100%...

-Giúp khách hàng không làm mất thời gian công sức của tìm nhà ưng ý.","5,5 tỷ",65 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13007085,_,---,Cần bán,26m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
