url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-cuc-hiem-view-ho-mat-pho-nguyen-dinh-thi-mat-tien-khung-kinh-doanh-dang-cap--7363412.html,"Bán phố Nguyễn Đình Thi, View Hồ Tây, mặt tiền khủng, kinh doanh đẳng cấp.","Bán phố Nguyễn Đình Thi, trung tâm quận Tây Hồ. 

+ Phố nổi tiếng an sinh đỉnh, kinh doanh đẳng cấp các mô hình café, khách sạn, Homestay, căn hộ dịch vụ cho người nước ngoài, nhà hàng, spa,…..
+ Diện tích 128m2, mặt tiền 10m, 4 tầng thiết kế hiện đại, sang chảnh với 2 mặt tiền. View Hồ tuyệt đẹp từ các hướng. 
+ Phố thông nhiều tuyến phố lớn: Thanh Niên, Trích Sài, Văn Cao, Trúc Bạch, Nhật Chiêu, Vệ Hồ,…..
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch
+ Giá chỉ: 31 tỷ (thương lượng trực tiếp)
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.",31 tỷ,128 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",7363412,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-8t-pho-trich-sai-130m2-x-mt-9m-via-he-rong-kd-dinh-200tr-t-35ty-7825697.html,MẶT PHỐ TRÍCH SÀI - ÔM TRỌN VIEW HỒ TÂY - KD ĐẲNG CẤP - DT 89M2 MT6.9M GIÁ 32tỷ,"Cần bán nhà mặt phố Trích Sài, Quận Tây Hồ, Hà Nội.
- DT 89m2 x MT 6.9m phù hợp tòa nhà 8 tầng hầm, thang máy nhập khẩu.
- Vị trí đắc địa nhất tuyến phố Trích Sài trung tâm Quận Tây Hồ, Nhà nằm đoạn đẹp nhất phố Trích Sài, vỉa hè rộng, kinh doanh sầm uất. Giao thông đi lại thuận tiện.
- Nhà đang cho thuê kinh doanh 200 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý sạch. Gia đình cần bán nhanh, sang tên ngay.
- Giá 32 tỷ có thương lượng.
Liên hệ: Quyết Định - Thạc sỹ thổ cư - Chuyên nhà mặt phố - Biệt thự - Khách Sạn.

+ Cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.

   TƯ VẤN TẬN TÂM - NÂNG TẦM GIÁ TRỊ",32 tỷ,89 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",7825697,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,9m",8,True,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-145m2-mt-10m-9t-thang-may-dong-tien-220-trieu-t-nhinh-30-ty--8309633.html,"BÁN NHÀ PHỐ TRỊNH CÔNG SƠN 145M2 MT 10M, 9T THANG MÁY, DÒNG TIỀN 220 TRIỆU/T, 30 TỶ.","Bán nhà Phố Trịnh Công Sơn, quận Tây Hồ.
+ Vị trí đắc địa đẹp nhất phố đi bộ Trịnh Công Sơn, ngay sát công viên nước Hồ Tây, đi bộ vài bước ra Hồ Tây, gần thung lũng hoa Hồ Tây, Sen Hồ Tây. Khu phố tập trung đông người nước ngoài: Các chuyên gia nước ngoài và các tài phiệt, chính trị gia, doanh nhân đều quy tụ quanh đây.

+ Diện tích 145m2, xây 9 tầng, thang máy nhập khẩu, có hầm gara để ô tô, xe máy, thiết kế hiện đại tối ưu khai thác cho thuê đạt doanh thu khủng 220 triệu/tháng.

Sổ đỏ chính chủ - Sẵn sàng giao dịch.

Giá 30 tỷ có thương lượng -Chủ cần bán gấp giao dịch nhanh.

+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - Chuyên nhà mặt phố.
+ Giá chào là của chủ, giá mua là của anh chị, còn tôi sẽ giúp anh chị mua được nhà với giá tốt nhất.
- Miễn TG và MG.
- Chỉ tiếp những người mua trực tiếp có tài chính, có nhu cầu thực sự - Trường hợp xem hộ, mua hộ không làm phiền.",30 tỷ,145 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8309633,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-via-he-6m-kinh-doanh-tap-nap-78m2-mt5-8m-8t-hon-21-ty-8270595.html,"TÒA 8 T MẶT PHỐ HOÀNG CẦU, VỈA HÈ 6M, KD TẤP NẬP, 86M2, MT6.8M, CHO THUÊ 155 TRIỆU/THÁNG","CHÍNH CHỦ! Bán nhà mặt phố ngay Hoàng Cầu, quận Đống Đa.

+ Diện tích 86m2, 8 tầng hầm thang máy, MT 6.8m.
Nhà mới xây cuối năm 2019 - hiện đại - vừa ở vừa kinh doanh.
Vị trí cực kỳ đắc địa, cực hiếm, nhiều quan chức, đại gia tìm kiếm, sở hữu.
+ Chủ nhà tâm huyết xây để sử dụng thuê kiến trúc sư thiết kế, tự tay xây cực kỳ chắc chắn, hợp lý.
+ Vị trí đắc địa siêu độc hiếm, siêu đẹp, vỉa hè 6m, ô tô dừng đỗ để xe kinh doanh thoải mái.
Thiết kế:
Nhà xây 8 tầng (7 tầng nổi và 1 tầng hầm).
Tầng hầm để 2 ô tô và nhiều xe máy.
Tầng 2; 3; 4: Thông sàn thiết kế cho thuê.
Tầng 5; 6; 7: Mỗi tầng hai phòng ngủ cực rộng, nhà vệ sinh toàn thiết bị nhập ngoại.
+ Sổ đỏ chính chủ cực đẹp.
+ Nhà kết hợp vừa ở vừa cho thuê, hoặc kinh doanh đa nghành nghề.
+ Hiện nhà đang cho thuê 155 triệu/tháng hợp đồng 5 năm còn 1 năm ưu tiên khách mua về tiếp quản hợp đồng.
+ Giá nhỉnh 30 tỷ có thương lượng - Gia đình cần thanh khoản nhanh. 
+ Liên hệ: Tôi Định - Miễn trung gian.",30 tỷ,86 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8270595,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",8,True,---,6,---,
https://alonhadat.com.vn/ban-gap-toa-nha-mp-linh-lang-dao-tan-via-he-5m-kd-cuc-sam-uat-cho-thue-150tr-t-gia-27ty-7243097.html,"SIÊU HIẾM! PHỐ ĐÀO TẤN, VỈA HÈ 4M, KINH DOANH TẤP NẬP, DÒNG TIỀN 150TR/T, GIÁ 27TỶ","Cần bán nhanh nhà phố Đào Tấn, Quận Ba Đình.

+ Diện tích tầng 1: 87m2, trên sổ 81.5m2, mặt tiền 6.8m2, xây 7 tầng, có hầm gara để được 2 ô tô 7 chỗ, thang máy mitsubishi 750kg.

+ Thiết kế tầng 1,2,3 thông sàn, tầng 4,5,6 mỗi tầng 2 phòng ngủ, tầng 7 phòng sân vườn giải trí, rất sang trọng đẳng cấp, dòng tiền khai thác cực khủng 150tr/ tháng.

Vị trí đắc địa đoạn đẹp nhất tuyến phố Đào Tấn, vị trí trung tâm độc tôn của thủ đô cực VIP.

+ Quý khách có nhu cầu liên hệ ngay:
Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố.
- Miễn TG và MG.",27 tỷ,87 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",7243097,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",7,True,---,6,---,
https://alonhadat.com.vn/sieu-vip-dac-dia-dat-le-duc-tho-4-mat-o-to-tranh-600m2-mt-30m-47-ty--6045670.html,"Siêu víp! đắc địa Đất Lê Đức Thọ,, 4 mặt ô tô tránh, 600m2, MT 30m, 47 tỷ.","Siêu víp đắc địa Đất Lê Đức Thọ,, 4 mặt ô tô tránh, 600m2, MT 30m, 47 tỷ. LH 

+ Vị trí siêu đẹp, vip nhất và đẳng nhất gần trên trục đường đôi 40m giữa khu đô thị.

Đây là đoạn giữa khu và nhìn thẳng sang khu 3 tòa nhà thương mại bao gồm gần 3000 căn hộ nên về mức độ sầm uất thì không phải bàn cãi nếu chọn vị trí kinh doanh buôn bán và để ở nữa thì đây là lựa chọn số 1 của tất cả các nhà đầu tư.

+ Giá 47 tỷ có thương lượng.

+ Hiện chủ nhà đang cần bán gấp chấp nhận đàm phán cho khách thiện chí mua.

Liên hệ ngay: Mr Định chuyên thổ cư nhà đất, nhà mặt phố: (viber, zalo). Đang sở hữu thông tin 500 căn nhà thổ cư, mặt phố, khách sạn có trị giá từ 10 tỷ đến 50 tỷ.",47 tỷ,600 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",6045670,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-25-ty-mt-10m-thang-may-cho-thue-120-trieu-thang-6345633.html,"Bán nhà phố Liễu Giai, 25 tỷ, MT 10m, thang máy, cho thuê 120 triệu/tháng","+ Bán nhà phố Liễu Giai, quận Ba Đình.
+ Diện tích: 85m2, mặt tiền 10m, xây dựng 9 tầng + 1 hầm để được 3 ô tô 7 chỗ, thang máy nhập khẩu.
+ Chủ nhà đang vừa ở vừa cho cho thuê 120 triệu/tháng.
+ Giá: 25 tỷ có thương lượng.
+ Sổ đỏ chính chủ.
- Liên hệ: Mr Định chuyên nhà mặt phố - thổ cư:  (Viber, Zalo). Đang sở hữu thông tin 500 căn nhà trong khu vực, có trị giá từ 10 tỷ đến 50 tỷ.",25 tỷ,63 m2,"Phố Liễu Giai, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",6345633,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,18,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ham-nghi-96m2-23-6-ty-thang-may-ngoai-nhap-cho-thue-135-trieu-t-6430100.html,"HÀNG HIẾM CỰC NÓNG 8T MẶT PHỐ LÊ ĐỨC THỌ, DT146M2, MT 8M, CHO THUÊ 365 TR/T, 62 TỶ","HÀNG HIẾM CỰC NÓNG 8T MẶT PHỐ LÊ ĐỨC THỌ - NAM TỪ LIÊM.

+ Diện tích 146m2, mặt tiền 8m, xây 8 tầng + 1 hầm thiết kế thông sàn, thang máy ngoại nhập.
+ Vị trí đắc địa 2 mặt tiền mặt phố Lê Đức Thọ đẹp nhất tuyến phố, vỉa hè 6m, kinh doanh siêu đỉnh.
+ Nhà đang cho thuê 365 triệu/ tháng hợp đồng mới ký 5 năm.
+ Sổ đỏ vuông đẹp, chính chủ, pháp lý sạch và sẵn sàng giao dịch.
+ Giá 62 tỷ (có thương lượng).

☎️ Quyết Định - Thạc sỹ Thổ cư - Chuyên tư vấn mua bán nhà Mặt phố Biệt thự Khách sạn - nhận ký gửi hỗ trợ bán nhà & Đất.",62 tỷ,146 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",6430100,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoang-cau-30ty-thang-may-ngoai-nhap-via-he-10m-cho-thue190-trieu-t-6435306.html,"Bán tòa 8 tầng mặt phố Hoàng Cầu, diện tích 85m2, mặt tiền 6.3m, cho thuê 190 triệu/ tháng","Bán tòa nhà mặt phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, TP Hà Nội.

+ Diện tích 85m2, mặt tiền 6.3m, xây 8 tầng.
+ Nhà thiết kế đẹp phong cách hiện đại, thang máy ngoại nhập 750kg mặt tiền rộng tiện làm văn phòng, ngân hàng, siêu thị, kinh doanh tổ hợp nhà hàng, café, gym...
+ Vị trí đắc địa đẹp nhất tuyến phố Hoàng Cầu rộng 6 làn xe, vỉa hè rộng 10m. phố VIP nhất Trung tâm Quận Đống Đa.
+ Đang cho thuê 190 triệu/ tháng hợp đồng ký 5 năm còn 18 tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá nhỉnh 30 tỷ (có thương lượng). 
+ Liên hệ: Quyết Định - Thạc sĩ thổ cư - cung cấp miễn phí danh sách 1000 nhà đang bán có doanh thu siêu khủng.",30 tỷ,85 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6435306,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",8,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-vip-pho-dao-tan-ba-dinh-via-he-rong-thang-may-158m2-4t-mt-8m-33-5-ty-6738072.html,"Bán biệt thự VIP phố Đào Tấn - Ba Đình, vỉa hè rộng, thang máy, 158m2, 4T, MT 8m, 33.5 tỷ","+ Bán biệt thự VIP phố Đào Tấn - Quận Ba Đình.
+ Diện tích 158m2 trên sổ 145m2, mặt tiền 8m, xây 4 tầng.
+ Nhà có vị trí đắc địa khu vip trung tâm Ba Đình dân trí cao , khu Phố người Hàn, Nhật ở cực đông.
+ Vỉa hè mênh mông. Thông các tuyến phố Nguyễn Chí Thanh, Phan Kế Bính, Liễu Giai, Nguyễn Khánh Toàn, giao thông thuận tiện.
+ Gần sát Lotte, Vincom Liễu Giai, công viên Thủ Lệ, khách sạn Daewoo, tiện ích đủ thứ. Ở tận hưởng, làm văn phòng tuyệt vời.

+ Giá bán 33.5 tỷ, có thương lượng cho khách thiện chí.

Tư vấn tận tâm, nâng tầm giá trị!

+ Liên hệ miễn phí: Quyết Định - Thạc sĩ thổ cư.
(Tôi đang có danh sách hơn 1000 căn nhà mặt phố, tòa nhà, khách sạn và biệt thự đang bán tại Hà Nội từ 10 100 tỷ).

- Xem nhà và tư vấn hoàn toàn miễn phí.
- Miễn TG và MG.","33,5 tỷ",158 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",6738072,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,6,---,
