url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nhanh-lo-dat-54m2-trung-tam-hanh-chinh-huyen-dong-anh-lh--13078710.html,"Cần bán nhanh lô đất 54m2 Trung Tâm Hành Chính Huyện Đông Anh,lh;","Cần bán nhanh lô đất 54m2 Trung Tâm Hành Chính Huyện Đông Anh,lh;0967565...
để cập nhật thông tin đầy đủ nhất .
*thông tin đất;
-mặt tiền :3.2m
-chiều sâu:16.88m
-vỉa hè 3m
-đường trước đất hai làn xe chạy rộng 20m
-cách bệnh viện đa khoa đông anh chỉ mấy bước chân
-cách huyện ủy đông anh,nhà văn hóa ,sân bóng huyện ,nhà thi đấu huyện 150m
-cách chợ tó đông anh 30m
-xung quanh bán kính 300m đầy đủ ban bệ huyện đông anh
-khu vực sầm uất kinh doanh hàng đầu của huyện
anh chị quan tâm lh;để được tư vấn sớm nhất.","9,9 tỷ",54 m2,"Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13078710,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-mat-ngo-o-to-tranh-duong-van-be-107m2-x-5t-thang-may-gia-16-9-ty-10996209.html,"Nhà mặt ngõ ô tô tránh Dương Văn Bé, 107m2 x 5T thang máy, giá 16.9 tỷ","Bán nhà Dương Văn Bé, sổ đỏ chính chủ, 107m2 x 5 tầng thang máy, giá 16.9 tỷ.
- Nhà mặt ngõ ô tô tránh, cách mặt phố Dương Văn Bé chỉ 10m, rất gần KĐT Times City với nhiều tiện ích cao cấp, trường cấp 1, cấp 2, mầm non Vĩnh Tuy, chợ Vĩnh Tuy, bệnh viện Thanh Nhàn, Vinmec.
- Nhà xây 5 tầng có thang máy, thiết kế hiện đại, đầy đủ công năng.
  + Tầng 1: gara, phòng khách, bếp.
  + Tầng 2, 3, 4: mỗi tầng gồm 2 phòng ngủ khép kín. 
  + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 16,9 tỷ (có thương lượng cho khách mua có thiện chí).","16,9 tỷ",107 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10996209,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-mat-pho-mai-dong-mat-tien-5-5m-kinh-doanh-65m2-so-dep-gia-14-2-ty-12517245.html,"Nhà mặt phố Mai Động, mặt tiền 5.5m kinh doanh, 65m2, sổ đẹp, giá 14.2 tỷ","Bán nhà mặt phố Mai Động, sổ đỏ chính chủ, kinh doanh tốt, 65m2, mặt tiền 5.5m, sổ vuông đẹp, giá 14.2 tỷ.
- Nhà mặt phố Mai Động - mặt chợ kinh doanh sầm uất, gần nhiều tuyến phố đã và đang quy hoạch mở rộng như Minh Khai, Tam Trinh, Lĩnh Nam, tiềm năng tăng giá trị lớn.
- Nhà gần trường mầm non, tiểu học, THCS Mai Động, KĐT Đền Lừ, Times City, bệnh viện Thanh Nhàn, chợ đầu mối phía Nam.
- Nhà thoáng trước - sau, xây 4 tầng, thiết kế đầy đủ công năng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 14,2 tỷ (có thương lượng cho khách mua có thiện chí).","14,2 tỷ",65 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12517245,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-linh-nam-hoang-mai-ha-noi-so-rieng-20m-4-tang-gia-1-75-ty-13632565.html,"BÁN NHÀ PHỐ LĨNH NAM - HOÀNG MAI - HÀ NỘI SỔ RIÊNG 20M 4 TẦNG GIÁ 1,75 TỶ","NHÀ PHỐ LĨNH NAM HOÀNG MAI SỔ RIÊNG 20M 4 TẦNG KCBT GIÁ 1,75 TỶ
+ Mô tả : Nhà cách mặt ngõ 467 Lĩnh Nam 30M , trước nhà có khoảng sân để xe máy thoải mái , hàng xóm cực kì thân thiện.
+ Thiết kế : ,
- Tầng 1 : Phòng khách + bếp + wc ,
- Tầng 2,3 : Phòng ngủ + wc ,
- Tầng 4 : Phòng thờ + wc + sân phơi đồ","1,75 tỷ",20 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13632565,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,6m,3,---
https://alonhadat.com.vn/-ban-nha-hoang-van-thai-khu-phan-lo-kinh-doanh-thoang-truoc-sau-dan-tri-cao--13632250.html,***BÁN NHÀ –HOÀNG VĂN THÁI – KHU PHÂN LÔ- KINH DOANH- THOÁNG TRƯỚC SAU- DÂN TRÍ CAO-,"***BÁN NHÀ –HOÀNG VĂN THÁI – KHU PHÂN LÔ- KINH DOANH- THOÁNG TRƯỚC SAU- DÂN TRÍ CAO- AN NINH TỐT- TIỆN ÍCH BẠT NGÀN***
-	DIỆN TÍCH : 75M , XÂY 5 TẦNG , GIÁ HƠN 10 TỶ
-	SỔ ĐỎ CHÍNH CHỦ ,VUÔNG ĐẸP KHÔNG LỖI PHONG THỦY","10,8 tỷ",75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13632250,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-linh-nam-mat-cho-dem-khong-quy-hoach-lo-goc-50m2-gia-10-3-ty-12510050.html,"Nhà mặt phố Lĩnh Nam, mặt chợ đêm, không quy hoạch, lô góc 50m2, giá 10.3 tỷ","Bán nhà mặt phố Lĩnh Nam, sổ đỏ chính chủ, kinh doanh tốt, lô góc 50m2, sổ vuông đẹp, giá 10.3 tỷ.
- Nhà mặt đường Lĩnh Nam, đối diện chợ đêm, không bị quy hoạch, kinh doanh tấp nập ngày đêm. Đoạn đường trước nhà có quy hoạch mở rộng 20.5m về phía chợ đêm, tiềm năng tăng giá trị rất lớn.
- Hiện trạng nhà xây thấp tầng, đang cho thuê kinh doanh rất tốt, chủ xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 10,3 tỷ (có thương lượng cho khách mua có thiện chí).","10,3 tỷ",50 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12510050,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-39-ho-tung-mau-cau-giay-39m2-5-tang-mat-tien-4-2m-gia-5-3-ty-13632232.html,"Bán Nhà Mặt Ngõ 39 Hồ Tùng Mậu Cầu Giấy 39m2, 5 Tầng, Mặt Tiền 4.2m, Giá 5.3 Tỷ","Bán Nhà Mặt Ngõ 39 Hồ Tùng Mậu Cầu Giấy 39m2, 5 Tầng, Mặt Tiền 4.2m, Giá 5.3 Tỷ Cầu Giấy
LÔ GÓC 4 MẶT THOÁNG VĨNH VIỄN - BỆ VỆ - NGÕ RỘNG - 70M RA PHỐ HỒ TÙNG MẬU - TIẾP GIÁP XUÂN THUỶ - DÂN XÂY 
Mô tả:
- Nhà cực gần phố, ngõ nông rộng.
- Gần cầu vượt Mai Dịch, hàng xóm đại học Thương Mại, gần ĐH Quốc Gia, Trường múa, Ngoại Ngữ...vv.
- Nhà đang ở, vừa ở vừa cho thuê 2 phòng tầng trên tháng 10 triệu.
Thiết kế:
- Tầng 1 : Để xe, bếp, nhà vs.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, nhà vs.
- Tầng 5: phòng thờ, sân phơi, giặt .
- Nhà khung cột chắc chắn, chủ tự xây.
 - sổ cất két sẵn sàng giao dịch.","5,3 tỷ",39 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13632232,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,2m",5,---,"9,5m",3,---
https://alonhadat.com.vn/nha-mat-ngo-299-hoang-mai-mt-khung-kinh-doanh-dinh-90m2-gia-21-ty-12817834.html,"Nhà mặt ngõ 299 Hoàng Mai, MT khủng, kinh doanh đỉnh, 90m2, giá 21 tỷ","Bán nhà ngõ 299 Hoàng Mai, sổ đỏ chính chủ, kinh doanh tốt, 90m2, mặt tiền khủng, giá 21 tỷ.
- Nhà mặt ngõ 299 Hoàng Mai - ngõ chợ kinh doanh sầm uất, kết nối KĐT Đền Lừ với đường lớn Tam Trinh.
- Nhà gần KĐT Vĩnh Hoàng và KĐT Đền Lừ, chợ Mai Động, chợ đầu mối phía Nam, trường học các cấp. Giao thông thuận lợi tới các đường lớn Tam Trinh, Minh Khai, Tân Mai.
- Nhà xây 3 tầng, thiết kế đầy đủ công năng, hiện đang cho thuê kinh doanh rất tốt, chủ xác định bán đất tặng nhà.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 21 tỷ (có thương lượng cho khách mua có thiện chí).",21 tỷ,90 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12817834,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/sieu-pham-yen-duyen-hoang-mai-30m-5-tang-3-ngu-gia-3-3-ty-oto-do-cong--13086015.html,"SIÊU PHẨM YÊN DUYÊN - HOÀNG MAI: 30M/ 5 TẦNG/ 3 NGỦ GIÁ 3,3 TỶ. OTO ĐỖ CỔNG.","SIÊU PHẨM YÊN DUYÊN - HOÀNG MAI: 30M/ 5 TẦNG/ 3 NGỦ GIÁ 3,3 TỶ. OTO ĐỖ CỔNG.

NHÀ MỚI KÍNH COONG, Ô TÔ ĐỖ SÁT NHÀ, HÀNG XÓM GAMUDA- HƯỞNG TRỌN TIỆN ÍCH CỦA KĐT BẬC NHẤT HÀ NỘI
 Nhà Thiết kế 5 Tầng :
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh
+ Tầng 2+3+4 : Mỗi Tầng 1 PN + Vệ sinh
+ Tầng 5 : P Thờ + Sân phơi

 Sổ đỏ chính chủ sẵn sàng giao dịch.
 Liên hệ: em Xuân","3,3 tỷ",30 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13086015,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/vinh-hung-55m-mat-tien-4-3m-gia-4-1-ty-ngo-thong-o-to-vao-13092144.html,"VĨNH HƯNG 55M MẶT TIỀN 4,3M GIÁ 4,1 TỶ. NGÕ THÔNG_ Ô TÔ VÀO","VĨNH HƯNG 55M MẶT TIỀN 4,3M GIÁ 4,1 TỶ. NGÕ THÔNG_ Ô TÔ VÀO

Trên đất có sẵn nhà C4 với 2 phòng cho thuê 8tr/1 tháng. chủ mới về có thể tận dụng ở tạm, cho thuê, hoặc đập đi xây căn 4,5 tầng thì đẹp tuyệt vời.

Sổ đỏ chính chủ, đất đẹp ko quy hoạch.
Liên hệ: em Xuân","4,1 tỷ",55 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13092144,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
