url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-25m-4-tang-mat-tien-6-gia-chi-2-3-ty-12192380.html,"Bán Nhà Hoàng Hoa Thám 25m 4 tầng mặt tiền 6 giá chỉ 2,3 tỷ","+ Vị trí chung tâm quận Ba Đình gần phố ngõ rộng,nông ba gác đỗ cửa tiện ích xung quanh nhiều
+Thiết kế nhà xây 4 tầng chắn chắn đầy đủ công năng 2 phòng ngủ rộng
- Tầng 1: Phòng khách + Bếp + Gác xép( phòng ngủ).
- Tầng 2,3: Phòng ngủ+ WC.
- Tầng 4: Phòng thờ + Sân phơi.
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","2,3 tỷ",25 m2,"55 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12192380,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,4m,2,---
https://alonhadat.com.vn/ban-nha-pho-duong-khue-oto-do-cong-mat-tien-rong-o-va-cho-thue-luon-chay-phong--13637473.html,"Bán nhà phố Dương Khuê oto đỗ cổng, mặt tiền rộng, ở và cho thuê luôn cháy phòng.","Ô TÔ ĐỖ CỔNG, MẶT TIỀN RỘNG, TRUNG TÂM TIỆN ÍCH - 10M RA NGÕ OTO TRÁNH BÃI Ô TÔ ĐỂ NGÀY ĐÊM
+ Siêu phẩm ở ngay, ô tô tránh tầm 12m. Ngõ trước cửa SH quay đầu. Nhà chủ không ở đang cho thuê dòng diền 200tr/năm. Sát chợ, trường, tiện ích bạt ngàn, gồm 4 phòng ngủ rộng rãi.
Hàng xóm văn minh thân thiện.
+ Sổ đỏ chính chủ cất két giao dịch được ngay.",5 tỷ,33 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13637473,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-ngo-180-pho-tran-duy-hung-nha-dep-ngo-thong-ba-buoc-ra-mat-pho-so-no-hau-13637434.html,"Bán nhà ngõ 180 phố Trần Duy Hưng nhà đẹp, ngõ thông ba bước ra mặt phố, sổ nở hậu","50M RA PHỐ - NGÕ THÔNG - NHÀ ĐẸP Ở NGAY- CHỦ NHÀ THÂN THIỆN - SỔ HOA HẬU  

+ 50M ra phố lớn Trần Duy Hưng, tuyến phố kinh doanh bất chấp mọi loại hình.giao thương tấp nập ngày và đêm.
+ Có thể vừa ở vừa làm văn phòng hoặc kinh doanh online, nhà xây cực kì chắc chắn, đẹp. 
+ Tầng 1: thông sàn, để xe, vệ sinh,Bếp 
+ Tầng 2: Phòng Khách+1 Phòng Ngủ rộng+WC 
+ Tầng 3,4: tổng 4 phòng ngủ+WC 
+ Tầng 5: tầng gác mái, phòng thờ, Sân phơi  
+ Sổ Đỏ Hoa Hậu Nở Hậu sẵn sàng.",7 tỷ,180 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13637434,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,16m,5,---
https://alonhadat.com.vn/ban-nha-pho-ho-tung-mau-oto-kinh-doanh-ba-buoc-ra-pho-san-o-cho-thang-may--13637407.html,"Bán nhà phố Hồ Tùng Mậu, oto kinh doanh, ba bước ra phố, sẵn ô chờ thang máy.","TRUNG TÂM CẦU GIẤY - GẦN PHỐ - Ô TÔ KINH DOANH - Ô CHỜ THANG MÁY.
VỊ TRÍ TUYỆT ĐẸP - KHU VỰC NHIỀU KHÁCH TÌM KIẾM - KINH DOANH SẦM UẤT.
Thiết kế thông sàn hiện đại chắc chắn.
• Tầng 1: Cửa hàng, bếp, Vs.
• Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng, Vs khép kín.
• Tầng 4: phòng thờ rộng, ( có thể làm phòng ngủ chuyển phòng thờ lên tầng 5)
• Tầng 5: Sân phơi.
Sổ đỏ đẹp giao dịch ngay.",6 tỷ,30 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13637407,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-kinh-doanh-tap-nap-ngay-dem-tich-san-lau-dai-so-no-hau-dep-13637382.html,"Bán nhà mặt phố cầu giấy, kinh doanh tấp nập ngày đêm, tích sản lâu dài, sổ nở hậu đẹp","MẶT PHỐ LỚN - KINH DOANH SẦM UẤT NGÀY ĐÊM - 5 TẦNG QUY HOẠCH ỔN ĐỊNH
- Vị trí đẹp, 5 tầng chắc chắn vừa ở vừa cho thuê, quy hoach ổn định có chỉ giới rõ ràng.
- Nhà nằm vị trí tuyệt đẹp mặt phố Cầu Giấy kinh doanh sầm uất ngày đêm. Chủ hiện tại cho thuê 28 triệu/tháng.
- Diện tích từ tầng 2 trở lên xây 20m2. Sổ đỏ vuông vắn không lỗi lầm phong thuỷ.
*Thiết kế: Nhà xây 5 tầng
- Tầng 1: Thông sàn kinh doanh, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng, Wc T2,4.
- Tầng 5: Bếp, sân phơi.
- Hiện trạng nhà đang để trống, có thể bàn giao nhà ngay, sổ đỏ đẹp nở hậu nhẹ nhàng.",7 tỷ,16 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13637382,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,"5,5m",3,---
https://alonhadat.com.vn/chi-co-7-2ty-loi-dong-da-ban-nha-ngo-tat-to-45m2-vai-buoc-oto-tranh-13101967.html,Chỉ Có 7.2tỷ Lõi Đống Đa Bán Nhà Ngô Tất Tố 45m2  Vài Bước Ôtô Tránh,"👉 Khu vực hiếm nhà bán, xung quanh toàn quan chức.Nhà bán cách Văn Miếu 50m, trước nhà sân rộng để xe thoải mái, bãi đỗ xe đầu nhà.

Thiết kế:
Tầng 1: khách, bếp + wc
Tầng 2: 2 phòng ngủ, 1WC giữa
Tầng 3: 1ngủ + wc, pòng thờ, sân phơi.
📕 Sổ đỏ nở hậu chính chủ sẵn sàng giao dịch.
Liên Hệ Ngay : Hữu Dân","7,2 tỷ",45 m2,"Phố Ngô Tất Tố, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13101967,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,15m,3,---
https://alonhadat.com.vn/chu-di-nuoc-ngoai-can-ban-gap-nha-thuy-khue-tay-ho-46m2-11-9ty-12809924.html,Chủ Đi Nước Ngoài Cần Bán Gấp Nhà Thụy Khuê Tây Hồ 46m2 11.9Tỷ,"💥💥NHÀ GẦN PHỐ 6 TẦNG THANG MÁY NGÕ THÔNG GẦN HỒ TÂY💥💥
✅Thiết kế :
- Tầng 1: Phòng khách + Để xe
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ +1 WC
- Tầng 5:Phòng thờ
- Tầng 6: Bếp ăn và khu sinh hoạt chung, bên ngoài có khu sân chơi nhỏ trồng cây, rau, có thêm sân trên phơi quần áo.
📕Sổ đẹp cất két sẵn sàng giao dịch.
Giá bán chỉ: 11.9tỷ (nhà thật + thông tin thật + ảnh thật + giá thật).
----------------------------
Liên hệ ngay (24/7): Dân_nhà_phố(Chuyên Nhà Tây Hồ).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...","11,9 tỷ",46 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12809924,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,---,"10,5m",3,---
https://alonhadat.com.vn/ban-1048m2-binh-yen-cach-tl-420-chua-den-100m-xay-nha-tro-dep-gia-re-bang-dat-k-so--11718584.html,BÁN 1048M2 BÌNH YÊN CÁCH TL 420 CHƯA ĐẾN 100M XÂY NHÀ TRỌ ĐẸP GIÁ RẺ BẰNG ĐẤT K SỔ.,"BÁN NHANH 1048M2 TẠI THÁI BÌNH BÌNH YÊN CHỈ CÁCH TỈNH LỘ 420 CHƯA ĐẾN 100M XÂY NHÀ TRỌ CỰC ĐẸP GIÁ RẺ BẰNG ĐẤT KHÔNG SỔ.
Diện tích: 1048m2, thổ cư 240m.
Vị trí: thôn Thái Bình - Bình Yên - Thạch Thất.
Lô đất nằm ở vị trí đẹp sổ mới toanh cách trục đường 420 chưa đến 100m.
Nếu bác nào mua nhà trọ thì lô đất này cực kì phù hợp vì giá quá êm.
Đường ngõ rộng oto vào thoải mái.
Giá chủ đất đang rất cần bán êm như mua đất không sổ khu vực này.
L/H: Em Phương để xem thực tế và được tư vấn.","10,5 tỷ",1.048 m2,"Thôn Thái Bình Xã Bình Yên, Huyện Thạch Thất, Hà Nội",11718584,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,---,---,---
https://alonhadat.com.vn/lo-dat-truc-chinh-paragon-khoang-xanh-duong-nhua-co-den-cao-ap-gia-re-nhat-khu-vuc-13165230.html,Lô đất trục chính Paragon Khoang Xanh đường nhựa có đèn cao áp giá rẻ nhất khu vực,"Lô đất trục chính đi Paragon Khoang Xanh trục đường nhựa có đèn cao áp giá rẻ nhất khu vực.
Diện tích: 357m2, thực tế 374m2, thổ cư 100m2, mặt tiền 7m.
Vị trí: Vân Hoà - Ba Vì - HN.
Sổ hồng mới sang tên mua bán nhanh gọn.
Trục đường chính ô tô tránh nhau thoải mái. Vào các khu du lịch lớn phía bên trong.
Đường mới đã rải nhựa và lắp đèn cao áp hai bên đường.
View núi trùng điệp thoáng mát không khí trong lành của vùng núi Tản Viên vô cùng thích hợp để các bác xây nghỉ dưỡng.
Giá bán quá rẻ so với các lô xung quanh vì cần tiền.
L/H: Em Phương làm việc chính chủ và xem thực tế.","2,5 tỷ",357 m2,"Thôn Bặn Tỉnh Lộ 87A, Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13165230,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-35m2-no-hau-nha-2-tang-san-o-o-to-sat-dat-gia-chi-hon-2-ty-13319582.html,"Bán đất Xuân Phương 35m2, nở hậu, nhà 2 tầng sẵn ở,  ô tô sát đất, giá chỉ hơn 2 tỷ","BÁN ĐẤT XUÂN PHƯƠNG 35M2 - MT HƠN 6M - NỞ HẬU - CÓ NHÀ 2 TẦNG SẴN Ở , NGÕ NÔNG, Ô TÔ SÁT NHÀ .
+ Chính chủ tin tưởng gửi bán căn nhà 2 tầng - có 2Pn thích hợp đầu tư giữ tiền hoặc vợ chồng trẻ có nhà sẵn ở luôn
+Vị trí trung tâm gần trường Mầm Non Phương Canh , chợ Nhổn, trường Liên cấp Phenika, khu TDC - ĐH Công Nghiệp HN, ĐH Tài Nguyên và Môi Trường, hưởng trọn tiện ích xung quanh bạt ngàn không thiếu thứ gì.

- Sổ đỏ đẹp, nở hậu sẵn sàng giao dịch.
- Giá 2.4 tỷ (vẫn còn thương lượng).
+ Anh/chị vui lòng liên hệ Mr Trường  để biết thêm thông tin chi tiết và xem đất miễn phí. (chuyên bán nhà đất Xuân Phương - Cầu Diễn - Hồ Tùng Mậu - Bắc Từ Liêm).","2,4 tỷ",35 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13319582,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
