url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/bui-xuong-trach-hoang-mai-45m2-x-4-tang-nha-moi-dep-du-do-ve-o-luon-ngo-to-thoang-13497207.html,"Bùi Xương Trạch , Hoàng Mai 45m2 x 4 tầng , nhà mới đẹp đủ đồ về ở luôn , ngõ to thoáng","""NGÕ BA GÁC - NHÀ ĐẸP THOÁNG SÁNG TỰ NHIÊN  - 2 MẶT THOÁNG TRƯỚC SAU - VỀ Ở ĐƯỢC LUÔN 
Mô tả: 
- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng. 
☘️ giá : 4,3 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","4,3 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13497207,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/xuan-la-tay-ho-manh-dat-52m2-10m-ra-oto-cho-gui-oto-ngo-nong-vai-buoc-ra-pho-13500437.html,"Xuân La , Tây Hồ mảnh đất 52m2 10m ra oto , chỗ gửi oto , ngõ nông vài bước ra phố","🌹🌹 MẢNH ĐẤT ĐẸP - 10M RA ĐƯỜNG Ô TÔ - TIỆN ÍCH BẠT NGÀN.
MÔ TẢ:
- Vị trí cực đẹp , cách mặt phố Xuân La vài bước chân, đi bộ 2 phút ra Hồ Tây. Ô tô cách chỉ 10m, nhà 3 thoáng.
- Tiện ích đầy đủ, vài bước chân ra chợ, trường học, bệnh viện, chỗ gửi ô tô
- Đất không có gì nhiều để mô tả.
- Sổ đỏ đẹp, sẵn sàng giao dịch!

☘️ giá :
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","4,7 tỷ",52 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13500437,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",1,True,---,1,---
https://alonhadat.com.vn/phan-trong-tuy-thanh-tri-48m2-xay-4-tang-nha-phan-lo-via-he-oto-nha-moi-kinh-doa-13500483.html,"Phan Trọng Tuỵ , Thanh Trì 48m2 xây 4 tầng , nhà phân lô , vỉa hè oto , nhà mới , kinh doa","""💜💜💜💜 PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - NHÀ MỚI ĐẸP 💜💜💜💜
Mô tả:
- Vị trí nhà cực kỳ đẹp, nằm trong khu phân lô ô tô tránh, vỉa hè, ở cực kỳ đẹp hoặc làm văn phòng công ty.
- Thiết kế 4 tầng chắc chắn: 
+ Tầng 1: Phòng khách + Bếp + WC. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC. 
+ Tầng 4: Phòng thờ + Sân phơi. 
- Sổ đỏ vuông đẹp
☘️ giá : 6,4 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","6,4 tỷ",48 m2,"Đường Phan Trọng Tuệ, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",13500483,Tây,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-hiem-lac-trung-hai-ba-trung-nha-dep-o-luon-2-thoang-truoc-sau-ngo-nong-sat-pho-13500781.html,"nhà hiếm Lạc Trung , Hai Bà Trưng , nhà đẹp ở luôn 2 thoáng trước sau , ngõ nông sát phố","THANG MÁY - CÁCH BÃI GỬI Ô TÔ 10M - 2 THOÁNG - SỔ VUÔNG ĐẸP - 5M Ô TÔ TRÁNH
🔥 Có đầy đủ thang máy, thang bộ. 
🔥 2 Mặt thoáng vĩnh viễn. Đằng sau là ngõ đi. 
🔥 Thiết kế hợp lý tổng 4 ngủ khép kín. Tầng 6 là phòng thờ và sân phơi, thực tế là 6.5 tầng.
🔥 Sổ đỏ vuông đẹp.
🔥 Nhà tự xây, tự hoàn thiện từ năm 2021 để ở, bán đi để mua nhà lớn hơn.
🔥  SDCC , sẵn sàng sang tên
☘️ giá : 6 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7",6 tỷ,31 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13500781,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,6,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-manh-dat-quan-nhan-thanh-xuan-66m2-vuong-van-ngo-3m-bao-qh-13502601.html,"Siêu hiếm mảnh đất Quan Nhân , Thanh Xuân 66m2 , vuông vắn , ngõ 3m bao QH","Mảnh đất vuông vắn hiếm còn xót lại tại Quan Nhân
Dt 66m2 
Mặt ngõ cực nông
Sau QH tương lai sáng lạng
Hướng ĐB
Mt 4,5m
Mặt ngõ 3m 
Sdcc, sẵn sàng sang tên 
☘️ giá : 8,8 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","8,8 tỷ",66 m2,"Phố Quan Nhân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13502601,Đông Bắc,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/nha-moi-dep-ngoc-hoi-thanh-tri-50m2-xay-5-tang-2-thoang-truoc-sau-vinh-vien-oto-vao-13510883.html,"nhà mới đẹp Ngọc Hồi , Thanh Trì 50m2 xây 5 tầng , 2 thoáng trước sau vĩnh viễn + oto vào","""NHÀ MỚI  ĐẸP HAI THOÁNG VĨNH VIỄN NGÕ ÔTÔ TRÁNH ÔTÔ CON LÙI TỚI CỬA SỔ VUÔNG NHƯ BAO DIÊM CHỦ TỰ XÂY TÂM HUYẾT.  
Mô Tả : đường to ngõ rộng tới cửa nhà. 
- Nhà đẹp 2 thoáng vĩnh viễn ( trước, sau) ,
- thiết kế : 
+ tầng 1 : Bếp phòng ăn ,chỗ để xe   , wc , cầu thang giữa  
+ tầng lửng phòng khách. 
 :   T2 ,3 mỗi tầng 2 ngủ rộng và wc 
+ tầng  : phòng thờ , sân phơi  Nội thất long lanh .
+Sổ đỏ chính chủ vuông đẹp  sẵn sàng giao dịch .
☘️ giá : 4,3 tỷ
☎️ Mr Tùng:(zalo)
Xem nhà miễn phí 24/7","4,3 tỷ",50 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13510883,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/nha-moi-o-ngay-thinh-liet-trung-tam-hoang-mai-30m2-xay-6-tang-oto-do-cong-13510919.html,nhà mới ở ngay Thịnh Liệt trung tâm Hoàng Mai 30m2 xây 6 tầng oto đỗ cổng,"""🌹🌹HIẾM QUÁ LUÔN - NHÀ MỚI Ở NGAY - 2 THOÁNG - Ô TÔ ĐỖ CỔNG - VÔ ĐỊCH VỀ GIÁ  .🌹🌹
Mô tả:
- nhà mới xây được hơn 1 năm còn như mới.
+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3,4: 3 phòng ngủ + WC
- Tầng 5: phòng thờ + phơi. 
- tầng 6 : tum trồng cây đã bán mái kín.
+ Sổ đỏ chính chủ sang tên ngay.
☘️ giá : 3,2  tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","3,2 tỷ",30 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13510919,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-hoang-ngan-thanh-xuan-nha-dan-xay-cach-pho-15m-ngo-rong-thoang-ve-o-luon-13516088.html,"nhà đẹp Hoàng Ngân , Thanh Xuân , nhà dân xây , cách phố 15m , ngõ rộng thoáng, về ở luôn","""💥💥💥 NHÀ ĐẸP - DÂN XÂY - 15M RA MẶT PHỐ - CHỦ ĐỂ LẠI NHIỀU NỘI THẤT 💥💥💥
- Vị trí đẹp, cách mặt phố Hoàng Ngân 15m, ngõ thẳng tắp, rộng rãi sáng sủa sạch sẽ.
- Nhà chủ xây lấy để ở nên cực chắc chắn.
- Sổ đỏ phân lô cực đẹp, trước sau như một.
- Thiết kế:
+ T1: khách, bếp + wc.
+ T2, T3: tổng 4 phòng ngủ + wc.
+ T4: phòng thờ + sân.
+ T5: tum, đã làm mái kín, thêm 1 phòng cũng đc.
- SDCC 
☘️ giá : 6,7 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","6,7 tỷ",46 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13516088,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nha-moi-cung-nga-tu-so-30m2-xay-5-tang-thang-may-thiet-ke-hien-dai-13516128.html,"nhà mới cứng Ngã Tư Sở 30m2 xây 5 tầng , thang máy , thiết kế hiện đại","""NHÀ MỚI CHƯA BÓC CHINH THIẾT KẾ HIỆN ĐẠI THANG MÁY CHẠY VÙ VÙ.
* Nhà 3 phòng ngủ tầng 2-3-4
* Tầng 1 Phòng khách,để xe.
* Tầng 5 bếp ,phòng thờ 
* Sổ đỏ cất kết ,sẵn sàng lên đường 
* Nhà không vướng quy hoạch cách mặt đường Trường Chinh 100m.
Gần ngân hàng ,siêu thị ,xe buýt,3 phút ra đến cung điện mùa đông Royal City.
☘️ giá : 5,5 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","5,5 tỷ",30 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13516128,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/manh-dat-vuong-van-dep-lo-goc-le-duc-tho-nam-tu-liem-81m2-13521811.html,"Mảnh đất vuông vắn đẹp lô góc Lê Đức Thọ , Nam Từ Liêm 81m2","- Vị trí lô đất quá đẹp để đầu tư xây CCMN, ngõ vào 3 gác đỗ cửa, trước nhà rộng 2.5m, từ nhà ra ô tô tránh chỉ chưa đầy 100m, bãi xe ngay đầu xóm.
- Khu vực luôn cháy phòng thuê, cực đông dân cư, cứ có phòng cho thuê là có người muốn thuê.
- Sổ vuông đẹp nở hậu. 
☘️ giá : 7,6 tỷ
☎️ Mr Tùng: (zalo)
Xem nhà miễn phí 24/7","7,5 tỷ",81 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13521811,Đông Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
