url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-mat-pho-nguyen-khac-hieu-gia-30-ty-70mx5t-kinh-doanh-da-dang-13581753.html,"Bán Mặt phố Nguyễn Khắc Hiếu giá 30 tỷ, 70mx5T, Kinh doanh đa dạng","Mặt phố Nguyễn Khắc Hiếu giá 30 tỷ, 70mx5T, Kinh doanh đa dạng
Do thay đổi nhu cầu sử dụng nên muốn bán gấp căn nhà mặt phố Nguyễn Khắc Hiếu, Ba Đình
Diện tích xây dựng 70mx5 tầng. Hướng Đông
Thiết kế hiện đại, phong cách châu âu. xây 5 tầng bê tông kiên cô. Thiết kế mỗi tầng 2 phòng 1 vệ sinh.  full nội thất cao cấp, thang máy. Phù hợp khách mua đầu tư. Kinh doanh nhiều mặt hàng, homestay cho người nước ngoài.
Khu VIP phân lô cách mặt hồ Trúc Bạch 10m.  Không khí trong lành, thoáng đãng
Đường 5m, oto tránh nhau, hai chiều. Hè thoáng, kết nối với tuyến đường lớn
Pháp lí minh bạch, SĐ rõ ràng
Bán 30 tỷ - thương lượng",30 tỷ,70 m2,"Phố Nguyễn Khắc Nhu, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13581753,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,14m,4,---
https://alonhadat.com.vn/ban-gap-nha-khu-phan-lo-van-cao-gia-20-ty-80mx5t-oto-vao-kd-tot-13581835.html,"Bán gấp nhà Khu Phân lô Văn Cao giá 20  tỷ, 80mx5T, Oto vào, KD tốt","Bán gấp nhà Khu Phân lô Văn Cao giá 20  tỷ, 80mx5T, Oto vào, KD tốt
Mô tả:
Diện tích xây dựng 80mx5 tầng
Hướng Nam chiêu tài, đón lộc
-Ngõ rộng rãi, thông thoáng, oto tránh nhau, ngõ nông, di chuyển thuận tiện
-Nhà xây khung 5 tầng vuông vắn, thiết kế hợp lí, gồm 6 ngủ. 4 vệ sinh. 2 mặt thoáng mát, nội thất sang trọng xịn mịn, khách mua chỉ việc dọn đến ở luôn.- Đang kinh doanh cho thuê căn hộ, văn phòng đại diện. Khách mua dễ dàng sử dụng ở kết hợp kinh doanh, đem lại nguồn thu lớn hàng tháng.
-Sổ đỏ bàn giao nhanh chóng
-Giá bán 20 tỷ - gia lộc cho khách thiện chí",20 tỷ,80 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13581835,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,16m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-ho-dac-di-gia-13-ty-55mx4-tang-no-hau-kd-dong-duc-13586962.html,"Cần bán gấp nhà Phố Hồ Đắc Di giá 13 tỷ, 55mx4 tầng, nở hậu, KD đông đúc","Cần bán gấp nhà Phố Hồ Đắc Di giá 13 tỷ, 55mx4 tầng, nở hậu, KD đông đúc
Nay gia đình có nhu cầu chuyển đổi nên sang tên nhà Mặt ngõ Hồ Đắc Di, Đống Đa
Diện tích 55mx4 tầng
Hướng Đông Nam
-Nhà hiện trạng nhà xây khung 4 tầng bê tông chắc chắn, vuông vắn, đủ tiện nghi, hiện đang kinh doanh buôn bán cực tốt
-Tiện ích xung quanh: chợ Nam Đồng, trường học các cấp, trung tâm văn hoá quận Đống Đa, toà nhà thương mại, bệnh viện,…Giao thông thuận tiện.
-Nằm ngay mặt ngõ rộng oto tránh nhau, có hè để xe
-Sổ đỏ công chứng nhanh chóng
Giá bán 13 tỷ có thương lượng",13 tỷ,45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13586962,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nhanh-mat-pho-nguyen-chi-thanh-gia-12-ty-dt-100m2-kd-tot-13587051.html,"Bán nhanh Mặt phố Nguyễn Chí Thanh giá 12 tỷ, DT 100m2, KD tốt","Bán nhanh Mặt phố Nguyễn Chí Thanh giá 12 tỷ, DT 100m2, KD tốt
Mô tả:
Diện tích sử dụng thực tế 100m2. Hướng Tây. Mặt tiền rộng 4,2m.
Hè rộng 3m tiện để xe, căn hộ nằm ngay tầng 1 mặt phố Nguyễn Chí Thanh, 2 mặt tiền, mặt trước là phố lớn Nguyễn Chí Thanh, mặt sau là đường ô tô đi được. 
Nhà rộng rãi, sạch sẽ, tiện nghi đầy đủ, chủ mới mua về có thể đưa vào khai thách sử dụng luôn.
Vị trí cực đẹp, khu dân cư đông đúc, thuận tiện kinh doanh, hiện đang cho thuê kinh doanh dịch vụ cực đông khách
Nay gia đình cần tài chính nên muốn bán nhanh cho khách thiện chí.
Pháp lí chuẩn, công chứng nhanh chóng
Bán 12 tỷ, có thương lượng",12 tỷ,100 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13587051,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,20m,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vinh-phuc-gia-17-ty-45mx4-tang-lo-goc-13523062.html,"Bán gấp nhà Mặt phố Vĩnh Phúc giá 17 tỷ, 45mx4 tầng, Lô góc","Bán gấp nhà Mặt phố Vĩnh Phúc giá 17 tỷ, 45mx4 tầng, Lô góc
Diện tích 45mx4 tầng
Mặt tiền rộng 4,2m
Hướng chính Đông
Khu vực Vĩnh Phúc là khu phân lô rất hiếm nhà bán, hạ tầng ổn định, mức sống cao, tiện ích đủ thứ: Chợ, Trường, Trạm đủ cả.
Vỉa hè KD rộng rãi, oto dừng đỗ trước cửa thoải mái. 02 oto tránh nhau.
Nhà 4 tầng, thiết kế hiện đại, Tổng 8 phòng + nhà để xe + khu vực bếp.
Lý tưởng cho cả ở lẫn KD, có thể làm Văn phòng, Spa, thẩm mỹ, KD mọi loại hình.
- Hàng xóm toàn công chức, lãnh đạo, văn minh lịch sự, an ninh cực tốt.
Sổ phân lô, sẵn sàng giao dịch.
Giá bán 17 tỷ, có thương lượng",17 tỷ,45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13523062,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/nay-gia-dinh-can-ban-nhanh-can-mat-pho-xa-dan-gia-22-ty-40mx5-tang-he-rong-6m--13523192.html,"Nay gia đình cần bán nhanh căn Mặt phố Xã Đàn giá 22 tỷ, 40mx5 tầng, Hè rộng 6m.","Nay gia đình cần bán nhanh căn Mặt phố Xã Đàn giá 22 tỷ, 40mx5 tầng, Hè rộng 6m.
Cần tài chính nên sang tên nhanh Mặt phố Xã Đàn, Đống Đa - tuyến phố thuộc hàng VIP quận Đống Đa
Diện tích 40mx5 tầng
Hướng Đông Bắc
-Nhà hiện trạng 5 tầng bê tông vô cùng kiên cố vuông vắn, 2 mặt thoáng, nội thất sang trọng, cao cấp. view rộng, trước nhà có hè rộng thênh thang cực hiếm, thuận tiện cho việc kinh doanh buôn bán.
- Gần rất nhiều trường đại học lớn (Học Viện Ngân Hàng, Thủy Lợi, Công Đoàn, Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng... ), bệnh viện Bạch Mai, Việt - Pháp....
+ Thông các tuyến phố lớn Xã Đàn, Ô Chợ Dừa, Tôn Đức Thắng, Kim Liên, Phạm Ngọc Thạch...
+ Phù hợp khách mua vừa ở vừa kinh doanh, cho thuê văn phòng, 
-Sổ đỏ công chứng nhanh chóng
Giá bán 22 tỷ, có thương lượng",22 tỷ,40 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13523192,Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-phan-lo-vo-van-dung-gia-12-5-ty-42mx4-tang-giap-ho-dieu-hoa-13539192.html,"Bán gấp nhà Phân lô Võ Văn Dũng giá 12.5 tỷ, 42mx4 tầng, giáp hồ điều hòa","Bán gấp nhà Phân lô Võ Văn Dũng giá 12.5 tỷ, 42mx4 tầng, giáp hồ điều hòa
Nhà nằm trong khu phân lô có vỉa hè ngõ 18 Võ Văn Dũng, khu vực kinh doanh sầm uất, nhiều cửa hàng, văn phòng công ty.
Di chuyển ra hồ Hoàng Cầu chỉ 1 phút đi bộ. Không khí trong lành, thoáng đãng.
Nhà xây 4 tầng, khung cột chắc chắn, tiện vừa ở vừa kinh doanh, cho thuê hiệu suất cao.
+ Diện tích: 42m2
+ Mặt tiền: 3,8m
+ Sổ đỏ vuông vắn, giao dịch ngay.
Giá bán: 12,5 tỷ","12,5 tỷ",42 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13539192,Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nay-can-ban-gap-nha-pho-ong-ich-khiem-gia-12-8-ty-dt-60m2-oto-do-gan-13539392.html,"Nay cần Bán gấp nhà Phố Ông Ích Khiêm giá 12,8 tỷ, dt 60m2, oto đỗ gần","Nay cần Bán gấp nhà Phố Ông Ích Khiêm giá 12,8 tỷ, dt 60m2, oto đỗ gần
Nằm trong khu trung tâm rất thuận lợi, ngay gần Lăng Bác an ninh cực đảm bảo. Vài bước lên phố cổ, bờ hồ Hoàn Kiếm
Diện tích 60mx3 tầng
Hướng chính Nam
-Nhà hiện trạng 3 tầng vuông vắn, rộng rãi, thiết kế hợp lí, đủ tiện nghi, nội thất nguyên bản, chủ ở khá giữ gìn, khách mua về có thể vào sử dụng tiếp.
-SĐCC, công chứng nhanh chóng
Giá bán 12.8 tỷ, có thương lượng","12,8 tỷ",60 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13539392,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,12m,1,---
https://alonhadat.com.vn/nay-gia-dinh-can-ban-gap-nha-pho-ly-nam-de-gia-13-5-ty-50m2-mt-5m--13517489.html,"Nay gia đình cần bán gấp nhà Phố Lý Nam Đế giá 13.5 tỷ, 50m2, MT 5m.","Nay gia đình cần bán gấp nhà Phố Lý Nam Đế giá 13.5 tỷ, 50m2, MT 5m.
Diện tích 50m2. Mặt tiền rộng 5m. Hướng Đông Nam.
Hiện trạng trên đất nhà cấp 4 rộng rãi, vuông vắn, chủ mới mua về có thể đầu tư xây dựng cải tạo tùy thuộc mục đích SD
+ Khu vực trung tâm toàn quan chức, yên tĩnh, hàng xóm thân thiện.
+ Phù hợp khách mua về đập đi xây để ở, tòa căn hộ, cho thuê.
+ Vị trí trung tâm quận Hoàn Kiếm ngay cạnh bốt Hàng Đậu, Hồ Gươm, chợ Đồng Xuân...
-Sổ đỏ công chứng nhanh chóng
Giá bán 13.5 tỷ, có thương lượng","13,5 tỷ",50 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13517489,Đông Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,10m,1,---
https://alonhadat.com.vn/can-ban-nha-mat-ho-van-chuong-gia-23-9-ty-70mx5-tang-can-goc-kd-tot-13517278.html,"Cần bán nhà Mặt hồ Văn Chương giá 23.9 tỷ, 70mx5 tầng, Căn góc, KD tốt","Cần bán nhà Mặt hồ Văn Chương giá 23.9 tỷ, 70mx5 tầng, Căn góc, KD tốt
Diện tích 70mx5 tầng
Mặt tiền rộng 5m
Hướng Tây Nam
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, thoáng trước sau, nội thất đầy đủ, nguyên bản, nhà còn tốt, mua về ở được luôn
Vị trí: Hướng TÂY NAM rộng rãi, không vướng, Sạch – văn minh. Gần ngay hồ điều hòa, không khí trong lành, thoáng đãng,
 Nằm tại vị trí Mặt phố - vỉa hè đối diện rộng rãi. Để xe Ô tô miễn phí ngày đêm.
+ Tiện ích: Giao thông thuận tiện. Nối trục Khâm Thiên, ra Tôn Đức Thắng. 
-Hiện đang cho thuê kinh doanh cực tốt
-Pháp lí: SĐCC, công chứng nhanh chóng
Giá bán 23.9 tỷ, có thương lượng","23,9 tỷ",70 m2,"Đường Hồ Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13517278,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,4,---
