url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-10m-ra-o-to-ngo-ba-gac-62m-chi-70tr-m2--13471113.html,"Bán nhà Lê Lợi,Hà Đông,10m ra ô tô,ngõ ba gác,62m,chỉ 70tr/m2.","Nhà nằm trên phố Lê Lợi,phường Nguyễn Trãi,Hà Đông.Khu vực dân trí cao,hàng xóm hòa đồng,ở cực sướng.
 Từ nhà ra đường Lê Lợi chỉ 10m,ra chợ Hà Đông 50m,rẻ như chợ quê.Băng qua bên kia đường là tới BV đa khoa Hà Đông.Bán kính quanh nhà 100m trường cấp 1-2-3,mầm non,ga Hà Đông đủ cả.
 Lê Lợi là phố trung tâm phố cổ Hà Đông,giao thông thuận tiện.Chủ cần bán để chia cho các con,để tiện về quê chăm sóc Từ đường.
 Liên hệ : Linh (Zalo/ĐT)","4,3 tỷ",62 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13471113,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-thai-hoc-ha-dong-o-to-kinh-doanh-52m-nhinh-7-ty-13477782.html,"Bán gấp nhà mặt phố Nguyễn Thái Học,Hà Đông,ô tô,kinh doanh, 52m,nhỉnh 7 tỷ","Chính chủ chú Nam gửi bán gấp căn nhà mặt phố Nguyễn Thái Học,phường Yết Kiêu,Hà Đông.Hiện trạng nhà 4 tầng,4 phòng ngủ,chủ xây đầy đủ công năng,khách chỉ cần đem quần áo tới là ở luôn.Hiện tại đang cho spa thuê.
 Nhà nằm vị trí mặt phố,có vỉa hè,ô tô có thể đỗ ngày đêm,phù hợp kinh doanh mọi loại mặt hàng.Phố Nguyễn Thái Học ngay chợ Vồ,cách 100m là bệnh viện Hà Đông,sang bên kia đường là chợ Trung tâm Hà Đông,ga tàu điện.
 Chủ cần bán gấp chia cho các con,tiện về quê an hưởng tuổi già.
 Giá 7.6 tỷ.
 Liên hệ : Linh (Zalo/ĐT) để xem nhà ngay","7,6 tỷ",52 m2,"Đường Nguyễn Thái Học, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13477782,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chu-van-an-via-he-kinh-doanh-48m2-hon-7-ty-13477752.html,"Bán nhà Mặt phố Chu Văn An,Vỉa hè,Kinh doanh,48m2,hơn 7 tỷ","Bán nhà Mặt phố Chu Văn An,Yết Kiêu,Hà Đông.Trước nhà vỉa hè,ô tô tránh,Mặt tiền rộng kinh doanh đủ loại mặt hàng.
 Khu phố sầm uất,giao thông thuận tiện di chuyển đi muôn ngả : Vạn Phúc, Quang Trung,Bà Triệu,Lê Lợi,Trần Phú,chợ Hà Đông.
 Bác Tuấn chủ nhà thân thiện,dễ mến,nhà hiện cho khách thuê 15tr/tháng để giữ nhà.Giờ bác muốn bán để về ở với con cái ở Park City.
 Sổ đỏ vuông đét,cất két chờ giao dịch.
 Liên hệ : Linh (Zalo/ĐT)","7,7 tỷ",48 m2,"Đường Chu Văn An, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13477752,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-quyen-o-to-do-cua-2-mat-tien-60m2-4-9-ty-13510387.html,"Bán gấp nhà Ngô Quyền,Ô TÔ đỗ cửa,2 mặt tiền,60m2, 4.9 tỷ","💥💥💥 30M RA PHỐ - Ô TÔ ĐỖ CỬA - 2 MẶT TIỀN - TIỆN ÍCH ĐỦ ĐẦY - DIỆN TÍCH RỘNG 💥💥💥
 + Vị trí ĐẸP, khỏi bàn trong tầm giá, cách mặt phố vài bước chân, xung quanh bạt ngàn tiện ích của Khu Đô Thị Văn Khê, Ngô Thì Nhậm , rất thích hợp với gia đình đông người, ở rộng rãi, Sướng giữa lòng Thủ đô mà giá rẻ như đất quê.
 + Giao thông kết nối các tuyến phố lớn : Ngô Thì Nhậm,Vạn Phúc,Quang Trung,Tố Hữu, 5p là ra Aeon Mall Hà Đông,Mê Linh Plaza Hà Đông.
 + Khu vực tiện ích đầy đủ, gần các trường học, Chợ, Siêu thị, cảnh quan mát mẻ.
 + Nhà chủ tự xây tâm huyết, có Thiết kế đàng hoàng. Với lợi thế mặt tiền rộng, hai thoáng các phòng đều mở nhiều cửa sổ, có ban công rộng, sáng thoáng vô cùng, thiết kế hợp lý. Sân vườn tiểu cảnh.
+ Chủ nhà thiện trí bán nhanh để sang Trời Âu cùng chồng, con. Khách thiện chí chủ có thể thương lượng mạnh
 Liên Hệ : Linh để xem nhà ngay","4,9 tỷ",60 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13510387,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ngo-ba-gac-noi-that-dep-55m2-hon-3-ty-13510357.html,"Bán nhà Phan Đình Giót,ngõ ba gác,nội thất đẹp,55m2,hơn 3 tỷ","🌹 NHÀ ĐẸP, NGÕ THOÁNG RỘNG THÔNG TỨ TUNG, KHU VỰC NHIỀU TIỀM NĂNG PHÁT TRIỂN 🌹
+ Nhà 3 tầng đẹp, nhà khung dầm móng nhồi cọc chắc chắn 5 tầng, ngõ nông cách mặt phố Phan Đình Giót 30m,ô tô đỗ ngày đêm,ngõ thông rộng ba gác phóng vèo vèo, . Khu vực đang có rất nhiều dự án hạ tầng giao thông đang triển khai, nhiều tiềm năng phát triển. 
+ Nhà chủ tự xây chắc chắn thiết kế 4 phòng, cầu thang soắn tay vịn gỗ đẹp.
+ Thiết kế chi tiết:
- Tầng 1: Phòng khách + phòng ăn (bếp) + vệ sinh đẹp trong cùng.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, vệ sinh tầng 2.
+ Di chuyển 2 phút ra Park City, Aeon Mall Hà Đông,chợ La Khê, trường học cấp 1-2-3 xung quanh bán kính 300m.
 Liên Hệ : Linh để xem nhà ngay","3,99 tỷ",55 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13510357,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-quang-trung-ha-dong-phan-lo-o-to-46m2-4-1-ty-13515524.html,"HIẾM! BÁN NHÀ QUANG TRUNG - HÀ ĐÔNG - PHÂN LÔ - Ô TÔ, 46M2, 4.1 TỶ","- Khu phân lô, ngõ thông,rộng, ô tô đỗ cổng , tiện tích ngập tràn.
- Thiết kế: 46m2 
Tầng 1: Để xe, phòng khách và bếp ăn.
Tầng 2,3,4: Mỗi tầng 1 phòng + WC.
Tầng 5: Phòng thờ và sân rộng thoáng.
- Nội thất: Đầy đủ sàn gỗ, gạch nhập chống xước + vệ sinh nhập, bình nóng lạnh, tủ bếp gỗ nhập, đèn trang trí 
- Tiện ích: Phù hợp gia đình vừa ở, Xung quanh là khu đô thị, Chung Cư, Siêu Thị, trường học đầy đủ, Dân trí cao đông đúc, giao thông thuận tiện
- Sổ đỏ vuông vắn, nhà sạch đẹp, nội thất sịn xò, khách mua chỉ dọn về ở luôn.
- Liên hệ e Linh (ĐT/ZALO) xem nhà ngay","4,1 tỷ",46 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13515524,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-o-to-gan-lo-goc-2-thoang-no-hau-56m2-o-cuc-suong-13515567.html,"Bán nhà Lê Trọng Tấn,Ô tô gần,Lô góc 2 thoáng,Nở hậu,56m2,ở cực sướng","-Vị trí: Nhà nằm ngay gần bể bơi La Khê sát đường Lê Trọng Tấn- Tố Hữu.
- Gần các trường học liên cấp, chợ, bể bơi La Khê, Sân bóng La Khê, Đến Bia Bà,Aeon Mall Hà Đông...
+Ngõ thông,rộng,cách đường ô tô đỗ ngày đêm chưa đến 30m
- Diện tích 56m2 mặt tiền 4.5m nở hậu
+Giá bán 4 tỷ có thương lượng cho anh em thiện chí
+Sổ đỏ sẵn ở nhà và pháp lý chuẩn , đi công chứng được ngay.
+Gọi ngay cho tôi Mr Linh (zalo/đt) để xem nhà và tư vấn miến phí 24/7.
+Miễn TG, MG làm phiền
+Cam kết thông tin thật 100%.",4 tỷ,56 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13515567,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-ngo-nong-rong-gan-pho-45m2-hon-4-ty-13566615.html,"Bán nhà Vạn Phúc,ngõ nông rộng,gần phố,45m2,hơn 4 tỷ","- Vị trí cực đẹp, ngõ rộng thoáng, 10m ra ô tô,50m ra mặt phố,gần chợ,bệnh viện Hà Đông.
- Trung tâm Hà Đông,giao thông kết nối các phố Lụa,Tố Hữu,Ngô Quyền,Chu Văn An....
- Khu dân trí cao, hàng xóm thân thiện, an ninh tốt, tiện ích khu vực bạt ngàn.
- Thiết kế 4 tầng 4 ngủ đầy đủ công năng sử dụng.
- Giá hơn 4 tỷ 1 chút
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 Lh xem nhà: e Linh",4 tỷ,45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13566615,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-ngo-nong-rong-o-to-gan-48m2-mt-4-8-m-hon-3-ty-13566575.html,"Bán nhà Ngô Thì Nhậm,ngõ nông rộng,ô tô gần,48m2,MT 4.8 m,hơn 3 tỷ","Nhà nằm khu vực dân trí cao,an ninh tốt,trung tâm quận Hà Đông. Ngõ nông,rộng,Từ nhà ra mặt phố ô tô tránh dừng đỗ chỉ 50m,sát KĐT Ngô Thì Nhậm,nằm giữa 2 phố Ngô Thì Nhậm và Lý Tự Trọng,thông sang phố Phan Đình Giót,KĐT Văn Khê.
 Nhà cách trường Trần Đăng Ninh 50m, hơn 100m là ra chợ Bông Đỏ, Công An Quận,Nhà thi đấu quận, Bệnh viện Hà Đông chỉ 5p di chuyển.
 Liên hệ e Linh xem nhà ngay","3,2 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13566575,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-phuc-ngo-ba-gac-noi-that-dep-39m2-hon-3-ty-13561647.html,"Bán nhà Vạn Phúc,ngõ ba gác,nội thất đẹp,39m2,hơn 3 tỷ","- Vị trí cực đẹp, ngõ rộng thoáng, 10m ra ô tô, gần chợ, bệnh viện Hà Đông.
- Giao thông kết nối, tiện di chuyển ra Chu văn An,Quang Trung,Tố Hữu,Văn Khê,Ngô Thì Nhậm...
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt, tiện ích khu vực bạt ngàn.
- Thiết kế 4 tầng 45 ngủ đầy đủ công năng sử dụng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh xem nhà: e Linh","3,65 tỷ",39 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13561647,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
