url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tan-ap-o-to-kinh-doanh-2-thoang-4-tang-gia-chi-3-65-ty-13472795.html,Tân Ấp ô tô kinh doanh 2 thoáng 4 tầng giá chỉ 3.65 tỷ,"- trước nhà ô tô tránh
- 2 mặt thoáng
- kinh doanh đỉnh
- gần viện MEDLATEC đa khoa Hòe Nhai
- gần trường học các cấp
- Xây bê tông cốt thép 4 tầng
 + tầng 1 : kinh doanh + vệ sinh
 + tầng 2 : phòng ngủ + vệ sinh
 + tầng 3 : phòng ngủ + vệ sinh
 + tầng 4 : sân phơi","3,65 tỷ",23 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13472795,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/5-tang-tan-ap-thoang-truoc-sau-ngo-thong-gan-medlatec-gia-chi-3-65-ty-13597281.html,5 tầng TÂN ẤP thoáng trước sau ngõ thông gần MEDLATEC giá chỉ 3.65 tỷ,"- Gần bệnh viện MEDLATEC
- Gần chợ đầu mối Long Biên
- Trường học các cấp gần nhà
- Vài phút tới Hồ Tây lộng gió không khí trong lành mát mẻ
- Vài phút tới phố đi bộ Hồ Gươm
- Nhà dân xây bê tông cốt thép vô cùng chắc chắn :
 + tầng 1 : phòng khách + bếp + vệ sinh
 + Tầng 2 : 2 phòng ngủ + vệ sinh cầu thang giữa
 + Tầng 3 : 2 phòng ngủ + vệ sinh cầu thang giữa
 + Tầng 4 : phòng thờ + sân phơi","3,65 tỷ",27 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13597281,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nghia-dung-gan-pho-thoang-sang-41m2-gia-chi-3-5-ty-13462040.html,Nghĩa Dũng gần phố thoáng sáng 41m2 giá chỉ 3.5 tỷ,"- Gần viện MEDLATEC đa khoa Hòe Nhai
- Vài phút tới Hồ Gươm Hồ Tây
- Vài phút tới chợ Long Biên
- Gần trường học các cấp
- Nhà cũ xây 3 tầng với 3 phòng ngủ, bếp, phòng khách, phòng thờ, sân phơi 
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch luôn","3,5 tỷ",41 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13462040,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nhanh-7t-thang-may-via-he-o-to-kinh-doanh-doan-ke-thien-58m-gia-15-9-ty-13624518.html,"Cần bán nhanh 7t thang máy, vỉa hè, ô tô, kinh doanh Doãn Kế Thiện  58m giá 15.9 tỷ","- Nhà thông tứ tung Doãn Kế Thiện, Hồ Tùng Mậu, Trần Vỹ, Mai Dịch, Lê Đức Thọ...
- Vỉa hè, ô tô tránh, thang máy vù vù.
- Phù hợp ở, kinh doanh, cho thuê, công ty...
- Thiết kế thông sàn.
- Khu vực tập trung nhiều trường đại học, cao đẳng: Múa, sân khấu điện ảnh, ngoại ngữ, sư phạm, thương mại...
- Sổ chính chủ, thiện chí bán.","15,9 tỷ",58 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13624518,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-62m2-gan-vanh-dai-3-5-truong-hoc-tai-duc-thuong-hoai-duc-13530708.html,"Chính Chủ Cần Bán Mảnh Đất 62M2 Gần Vành Đai 3.5, Trường Học Tại Đức Thượng Hoài Đức","Chính Chủ Cần Bán Mảnh Đất 62M2 Gần Vành Đai 3.5, Trường Học Tại Hoài Đức
-Dt. 60m mặt tiền 5.25m = hậu. 
-Đường trải nhựa ô tô chánh nhau trước đất, kinh doanh gần chợ , tiện ích xung quan đầy đủ . .
- Xung quanh khu dân cư ở lâu năm, thuận tiện gần chợ, trường tiểu học mầm non Đức Thượng, nhà văn hóa thôn. 
-Cách quốc lộ 32 khoảng 500m.
Giá thỏa thuận
-Vị trí thôn nội xã đức thượng huyện hoài đức. 
-Giá chào khách đầu tư chỉ 5xtr.",35 triệu / m2,62 m2,"lô 135 Tỉnh Lộ 422B, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13530708,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,13m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-97m2-o-to-dau-giua-dat-gan-ql-32-tai-duc-thuong-hoai-duc-13533640.html,"CẦN BÁN MẢNH ĐẤT 97M2 Ô TÔ ĐẬU GIỮA ĐẤT,GẦN QL 32 TẠI ĐỨC THƯỢNG HOÀI ĐỨC","CẦN BÁN MẢNH ĐẤT 97M2 Ô TÔ ĐẬU GIỮA ĐẤT,GẦN QL 32 TẠI ĐỨC THƯỢNG HOÀI ĐỨC
Diện tích 67m2. Sẵn nhà 2 tầng.
Lô góc, Ô tô đỗ cửa.
Mặt tiền 4.3 m. Hậu 4.4m.
Đường trước nhà 3 m.
Cách Quốc lộ 32 khoảng 300m.
Gần Trường tiểu học, mầm non Đức Thượng.
Gần UBND xã Đức Thượng.
Giá: 3.x tr VNĐ.
Sổ đỏ chính chủ. Pháp lý rõ ràng.
Gọi ngay cho em được hỗ trợ Anh Chị 24/24h",36 triệu / m2,97 m2,"lô 211-1 Tỉnh lộ 422, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13533640,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,"22,5m",---,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-52m2-gan-duong-ql3tai-duc-thuong-hoai-duc-13521978.html,CHÍNH CHỦ CẦN BÁN MẢNH ĐẤT 52M2 GẦN ĐƯỜNG QL3TẠI ĐỨC THƯỢNG - HOÀI ĐỨC,"CHÍNH CHỦ CẦN BÁN MẢNH ĐẤT 52M2 GẦN ĐƯỜNG QL32 ,ĐƯỜNG 366A RỘNG 40M TẠI ĐỨC THƯỢNG - HOÀI ĐỨC

-Diện Tích : 52m2 .  Mặt Tiền : 3.8m
-Đường trước nhà : 3m
-Gần đường QL32
-Cách trục chính của làng 50m
-Cách 100m đường 366a(rộng 30m) tiến độ đạt 65% kéo thẳng về Huyện Hoài Đức
-Gần cảng cạn ICD Mỹ Đình 200m 
-Gần đường liên khu 150m 
-Cách trung tâm hà nội 10' đi xe 
-Cách trung tâm huyện hoài đức chỉ mất 3p đi xe
-Ngõ ô tô vào tận đất, ngõ thông
-Gần chợ dân sinh, trường học
-Khu vực dân trí cao, xung quanh dân đã ở nhiều
-Sổ Hồng chính chủ. Pháp lý rõ rang , giá thỏa thuận
*Gọi ngay cho em Minh Thành hỗ trợ Anh Chị 24/24h",36 triệu / m2,52 m2,"lô 506-1 Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13521978,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,"13,66m",---,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-61m2-sat-duong-lien-xa-rong-30m-tai-duc-thuong-hoai-duc-13522243.html,CHÍNH CHỦ CẦN BÁN MẢNH ĐẤT 61M2 SÁT ĐƯỜNG LIÊN XÃ RỘNG 30M TẠI ĐỨC THƯỢNG - HOAI ĐỨC,"CHÍNH CHỦ CẦN BÁN MẢNH ĐẤT 61M2 SÁT CẠNH QL32,ĐƯỜNG LIÊN XÃ RỘNG 30M TẠI ĐỨC THƯỢNG - HOÀI  ĐỨC 
-Diện Tích : 61m2. Mặt tiền : 4m
-Đường trước nhà : 4m
-Nằm sát đường rộng QL32 
-Đối diện cảng cạn ICD mỹ đình 23ha 
-Đường 30m liên xã vuông góc ql 32 cách nhà 5m 
-Cách trung tâm hà nội 10' đi xe
-Gần UBND xã Đức Thượng.
-Gần bưu điện 
-Gần UBND, Trạm y tế , Chợ, Trường Học: Mầm Non, Cấp 1, Cấp 2
-Dân cư xung quanh hài hòa, an ninh đảm bảo hòa đồng.
-Sổ Hồng chính chủ. Pháp lý rõ rang
*Gọi ngay cho em Minh Thành hỗ trợ Anh Chị 24/24h",35 triệu / m2,61 m2,"lô 204-1 Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13522243,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/can-ban-manh-dat-58m2-duong-o-to-cach-ql32-500m-tai-duc-thuong-hoai-duc-13602328.html,"Cần Bán Mảnh Đất 58M2 Đường Ô Tô, Cách QL32 500M Tại Đức Thượng Hoài Đức","Cần Bán Mảnh Đất 58M2 Đường Ô Tô, Cách QL32 500M Tại Đức Thượng Hoài Đức
- Đất vuông vắn MT - MH : 4,31m
-Đường ô tô đi thoải mái
-Cách trường C1, 2 500m, cách trường mầm non 300m. 
-Sát đường vành đai 4 đang triển khai. 
-Vị trí đất cách QL 32 đúng 500m, cách ĐH Công Nghiệp đúng 4km
-Cách bến xe Mỹ Đình đúng 15p đi xe. Giao thông thuận tiện thông thoáng.
-Pháp lý rõ rang. Hỗ Trợ 24/24h",50 triệu / m2,58 m2,"lô 254 Tỉnh lộ 422, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13602328,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,31m",---,---,"13,48m",---,---
https://alonhadat.com.vn/ban-nha-pho-le-lai-dien-tich-50m-o-to-vao-nha-kinh-doanh-dinh-7-9-ty-13624512.html,BÁN NHÀ PHỐ LÊ LAI - DIỆN TÍCH 50M - Ô TÔ VÀO NHÀ - KINH DOANH ĐỈNH - 7.9 TỶ,"- Nhà bán nằm trên phố Lê Lai, sầm uất, dân trí cao
- Tiện ích tràn ngập : trường học đủ cấp, chợ dân sinh, siêu thị,…
- Kinh doanh đỉnh cao : gần chợ Hà Đông, gần chung cư Hud3, Huyndai,…
- Ngõ thông Tô Hiệu, thuận tiện đi lại
Nhà vuông vắn, sổ đỏ chính chủ sẵn sàng giao dịch

Liên hệ để gặp chủ nhà : Ánh nhà Hà Đông

Hỗ trợ vay ngân hàng 80%","7,9 tỷ",50 m2,"Đường Lê Lai, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13624512,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,5m",6,True,---,6,---
