url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-vinh-tuy-nha-moi-kinh-kong-30m2x5t-mt-5m-gia-3-85-ty-13624777.html,"BÁN NHÀ PHỐ VĨNH TUY, NHÀ MỚI KÍNH KONG 30M2X5T, MT 5M, GIÁ 3.85 TỶ","Nhà xây mới, sơn trắng tinh, diện tích sổ đủ 32 m2 x5 tâng, đầy đủ công năng chỉ sách va li về ở. Kết nối giao thông đi đâu cũng tiện, gần các trường Đại học lớn, bệnh viện Vinmec, timecity...
LH:Trung nhà đẹp để được tư vấn và xem nhà miễn phí","3,85 tỷ",32 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13624777,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,7m,3,---,
https://alonhadat.com.vn/nha-dep-xuan-la-38m-5t-gia-chi-5-ty-3-13624766.html,NHÀ ĐẸP XUÂN LA 38M 5T GIÁ CHỈ 5 TỶ 3,"XUÂN LA NHÀ ĐẸP 38M 5T GIÁ CHỈ 5.3 TỶ.
💥💢💥HÓT HÓT HÓT.💥 
👉💢 CHỦ THIỆN TRÍ BÁN. 
👉💢 GIÁ CHÀO CHỈ 5.3 TỶ. 💢🌹🌸GIÁ TỐT CHO NHÀ ĐẦU TƯ.🌹💗🌹 🏡🌹RẤT GẦN Ô TÔ- NHÀ 2 NGÕ VÀO, THOÁNG VĨNH VIỄN, CHỦ TỰ XÂY CHẮC CHẮN, NGÕ BA GÁC PHI ẦM ẦM. ĐI NGÕ 230 VÕ CHÍ CÔNG VÀO RẤT GẦN. 
💥 Mô tả: 
* Vị trí đắc địa, nhà 2 ngõ trước nhà thoáng vĩnh viễn, ba gác phi ầm, cực gần ô tô, vài bước ra phố, tiện ích xung quanh vô vàn, gần chợ, trường học các cấp, TTTM... gần Hồ Tây, giao thông đi lại thuận tiện. 
+ Nhà chủ tự xây, thiết kế 5 tầng khung cột bê tông cực kỳ kiên cố, chắc chắn, lên thêm tầng thoải mái, 2 ngõ, phòng nào cũng mở cửa đón ánh sáng thoáng tự nhiên phía sau có giếng trời. 
+ Tầng 1: Để xe, Phòng khách, bếp, VS. 
+ Tầng 2, 3,4 : Mỗi tầng 2 phòng ngủ, VS. 
+ Tầng 5: Sân phơi rộng, khu vực trồng cây tiểu cảnh đẹp. 
* Pháp lý: sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Liên hệ Mr Yên ĐỂ BIẾT THÊM THÔNG TIN.","5,3 tỷ",38 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13624766,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-lac-trung-43m2-mat-tien-5m-sat-mat-pho-nha-moi-o-ngay-gan-o-to-13624746.html,Bán nhà Lạc Trung 43m2 – Mặt tiền 5m - Sát Mặt Phố - Nhà mới ở ngay – Gần Ô TÔ,"- Nhà nằm tại con phố Lạc Trung – Hai Bà Trưng an sinh cực tốt, khu vực đắt giá rất nhiều người muốn sở hữu
- Ngõ thoáng rộng 3m, sát phố và bãi gửi xe Ô TÔ ngay cạnh..
- Nhà xây 5 tầng mới đẹp thông số vàng dọn vào ở luôn
- Khu vực dân trí cao gần Đại Học : Bách Khoa – Kinh Tế - Xây Dựng và các Bệnh Viện lớn..
- Hỗ trợ khách vay ngân hàng nhanh chóng thủ tục gọn lẹ
* Sổ đỏ chính chủ pháp lý sạch giao dịch ngay. 
LH: Văn Tuyên  (xem nhà trực tiếp 24/24 chuẩn nhu cầu)","4,68 tỷ",43 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13624746,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-3-tang-sai-dong-long-bien-33m2-mt5-5m-oto-do-cua-chi-2-8-ty-13624732.html,"Bán nhà 3 tầng Sài Đồng,Long Biên 33m2,Mt5.5m oto đỗ cửa chỉ 2.8 tỷ","Bán nhà 3 tầng Sài Đồng,Long Biên 33m2,Mt5.5m oto đỗ cửa chỉ 2.8 tỷ
** HIẾM - SÀI ĐỒNG - LONG BIÊN  - NHÀ ĐẸP Ở LUÔN -  SÁT PHỐ - 2 THOÁNG - Ô TÔ ĐỖ CỬA - GIÁ ĐẦU TƯ **
+ Do nhu cầu chuyển đổi gia đình cần bán nhà khu tập thể Phố Sài Đồng, Long Biên, nhà đẹp, ở luôn. 
+ Nhà cách đường Nguyễn Văn Linh (Quốc Lộ 5) 500m, ô tô đỗ cửa, gần chợ, siêu thị, an ninh tốt, diện tích sổ đỏ 33m², diện tích sử dụng 200m².
- Tầng 1: Để xe, WC
- Tầng 2: Phòng khách, bếp, 2 phòng ngủ, 2WC, sân phơi, tiểu cảnh. (Chủ đang cho thuê 1 phòng 3 triệu/tháng).
- Tầng 3: Thông sàn, WC. 
+ Sổ đỏ chính chủ.
- Gọi ngay để xem nhà và gặp chủ: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.(cam kết thông tin thật 100%)","2,8 tỷ",33 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13624732,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,6m,3,---,
https://alonhadat.com.vn/yen-hoa-cau-giay-nha-moi-dep-42m-5t-gia-chi-6-ty-4-13624692.html,YÊN HÒA CẦU GIẤY NHÀ MỚI ĐẸP 42M 5T GIÁ CHỈ 6 TỶ 4,"YÊN HÒA CẦU GIẤY 42M 5T GIÁ CHỈ 6.4 TỶ.
🍀SIÊU PHẨM GẦN OTO TRÁNH – NGÕ THÔNG KINH DOANH SẦM UẤT - CÁCH PHỐ 10M - HÀNG HIẾM CẦU GIẤY KO CÓ CĂN THỨ 2🍀 
+ Vị trí siêu đẹp, cách mặt phố Yên Hòa 10m, xung quanh kinh doanh tấp nập tiện ích xung quanh không thiếu gì. 
+ Ngõ thông tứ tung Kinh doanh nhộn nhịp cả ngày lẫn đêm. 
+ Nhà mới xây cực chắc chắn, an sinh cực đỉnh, khách mua về ở ngay. 
- Tầng 1: Phòng khách, vs, để xe. 
- Tầng 2,3,4 Mỗi tầng 1 PN rộng rãi + vs. 
- Tầng 5: Tum, Phòng Thờ, Sân phơi. 
📕 Sổ đỏ chính chủ sang tên trong nốt nhạc. 
🏠 Đang hoàn thiện khoảng 15 ngày nữa là xong.
Liên hệ Mr Yên để biết thêm thông tin.","6,4 tỷ",43 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13624692,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,12m,3,---,
https://alonhadat.com.vn/nha-dep-xuan-la-38m-5t-gia-chi-5-ty-3-13624730.html,NHÀ ĐẸP XUÂN LA 38M 5T GIÁ CHỈ 5 TỶ 3,"XUÂN LA NHÀ ĐẸP 38M 5T GIÁ CHỈ 5.3 TỶ.
💥💢💥HÓT HÓT HÓT.💥 
👉💢 CHỦ THIỆN TRÍ BÁN. 
👉💢 GIÁ CHÀO CHỈ 5.3 TỶ. 💢🌹🌸GIÁ TỐT CHO NHÀ ĐẦU TƯ.🌹💗🌹 🏡🌹RẤT GẦN Ô TÔ- NHÀ 2 NGÕ VÀO, THOÁNG VĨNH VIỄN, CHỦ TỰ XÂY CHẮC CHẮN, NGÕ BA GÁC PHI ẦM ẦM. ĐI NGÕ 230 VÕ CHÍ CÔNG VÀO RẤT GẦN. 
💥 Mô tả: 
* Vị trí đắc địa, nhà 2 ngõ trước nhà thoáng vĩnh viễn, ba gác phi ầm, cực gần ô tô, vài bước ra phố, tiện ích xung quanh vô vàn, gần chợ, trường học các cấp, TTTM... gần Hồ Tây, giao thông đi lại thuận tiện. 
+ Nhà chủ tự xây, thiết kế 5 tầng khung cột bê tông cực kỳ kiên cố, chắc chắn, lên thêm tầng thoải mái, 2 ngõ, phòng nào cũng mở cửa đón ánh sáng thoáng tự nhiên phía sau có giếng trời. 
+ Tầng 1: Để xe, Phòng khách, bếp, VS. 
+ Tầng 2, 3,4 : Mỗi tầng 2 phòng ngủ, VS. 
+ Tầng 5: Sân phơi rộng, khu vực trồng cây tiểu cảnh đẹp. 
* Pháp lý: sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Liên hệ Mr Yên ĐỂ BIẾT THÊM THÔNG TIN.","5,3 tỷ",38 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13624730,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,4,---,
https://alonhadat.com.vn/-re-hon-3-ty-toi-ban-biet-thu-duong-noi-san-vuon-300m-da-hoan-thien-dep-ve-o-ngay-13625485.html,(Rẻ Hơn 3 Tỷ) Tôi Bán Biệt Thự Dương Nội Sân Vườn 300m Đã Hoàn Thiện Đẹp Về Ở Ngay,"NGAY HỒ 12HA DƯƠNG NỘI - AEON MALL - HÀ ĐÔNG - BIỆT THỰ VƯỜN VIP - 300M ĐÃ HOÀN THIỆN - VỀ Ở KINH DOANH NGAY. GIÁ 18,6 TỶ

Chuyển sang căn rộng 500m, gia đình cần bán Biệt thự hoàn thiện KĐT Dương Nội, Hà Đông.

Sổ đỏ: 162m, xây dựng 300 mét vuông sàn, công năng sử dụng 6 phòng.

Nhà đã hoàn thiện đẹp 3 tỷ, nhận nhà ở kinh doanh ngay.

- KĐT Dương Nội có vị trí là vùng lõi trung tâm của quận Hà Đông, giá Bất động sản còn tăng mạnh khi nhiều tuyến đường trọng điểm còn được kết nối… rất gần Công viên THIÊN VĂN HỌC, vài bước chân ra AEON MALL Hà Đông, đường thông các ngả ra KĐT Nam Cừờng, Ngô Thì Nhậm kéo dài, Lê Quang Đạo kéo dài, Tố Hữu, Vành đai 3.5 Lê Trọng Tấn….

Giá bán: 19.5 tỷ

Gia đình chủ cần bán nhanh, cho người thiện chí: 18.6 tỷ

Đặt cọc ngay hôm nay, ra lộc 100 triệu (không bớt thêm)

(miễn trung gian, môi giới, quảng cáo)","18,6 tỷ",162 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",13625485,_,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,---,18m,6,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/yen-hoa-cau-giay-nha-moi-dep-42m-5t-gia-chi-6-ty-4-13624675.html,YÊN HÒA CẦU GIẤY NHÀ MỚI ĐẸP 42M 5T GIÁ CHỈ 6 TỶ 4,"YÊN HÒA CẦU GIẤY 42M 5T GIÁ CHỈ 6.4 TỶ.
🍀SIÊU PHẨM GẦN OTO TRÁNH – NGÕ THÔNG KINH DOANH SẦM UẤT - CÁCH PHỐ 10M - HÀNG HIẾM CẦU GIẤY KO CÓ CĂN THỨ 2🍀 
+ Vị trí siêu đẹp, cách mặt phố Yên Hòa 10m, xung quanh kinh doanh tấp nập tiện ích xung quanh không thiếu gì. 
+ Ngõ thông tứ tung Kinh doanh nhộn nhịp cả ngày lẫn đêm. 
+ Nhà mới xây cực chắc chắn, an sinh cực đỉnh, khách mua về ở ngay. 
- Tầng 1: Phòng khách, vs, để xe. 
- Tầng 2,3,4 Mỗi tầng 1 PN rộng rãi + vs. 
- Tầng 5: Tum, Phòng Thờ, Sân phơi. 
📕 Sổ đỏ chính chủ sang tên trong nốt nhạc. 
🏠 Đang hoàn thiện khoảng 15 ngày nữa là xong.
Liên hệ Mr Yên để biết thêm thông tin.","6,4 tỷ",43 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13624675,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,12m,3,---,
https://alonhadat.com.vn/nha-6-tang-trung-liet-36m2-gia-nhinh-7-6-ty-lo-goc-thang-may-tt-100--13624638.html,"Nhà 6 Tầng Trung Liệt 36m2, Giá nhỉnh 7.6 tỷ, LÔ GÓC, THANG MÁY, TT 100%","Mô tả:
LÔ GÓC - THANG MÁY - KINH DOANH 
+Thiết kế 6 Tầng
+ Nhà thiết kế hiện đại, phòng nào cũng có cửa sổ thoáng sáng tự nhiên, sàn gỗ nhập khẩu…
+ Tầng 3: Full nội thất. 
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","7,6 tỷ",36 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13624638,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dam-trau-125m2-5-tang-via-he-o-to-tranh-kinh-doanh-gia-21-ty-13624646.html,"Bán nhà Phân Lô Đầm Trấu, 125m2, 5 Tầng, Vỉa hè – Ô tô tránh – Kinh Doanh giá 21 tỷ","+ Vị trí thuộc khu phân lô VIP Quận Hai Bà Trưng, vỉa hè, ô tô tránh đỗ thông tứ phía, nơi ở của quan chức giới thượng lưu, vài phút lên phố cổ Hoàn Kiếm, dân trí cao, an sinh đỉnh, xung quanh tiện ích vô vàn.
+ Nhà xây 5 tầng chắc chắn, 2 thoáng trước sau, thang máy chạy vù vù.
- Tầng 1: Gara, bếp, phòng ăn, vs.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 phòng khép kín.
- Cầu thang bộ và thang máy ở giữa, có thể chuyển đổi thành mỗi tầng 2 phòng rộng đẹp tùy nhu cầu khách.
+ Đất rất lành và lộc, Tương lai Dự án khu đô thị Sông Hồng sắp khởi công sẽ cực giá trị.
+ Pháp lý chuẩn, sổ đỏ đep",21 tỷ,125 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13624646,Tây Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,12,---,
