url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-58m-so-vuong-dep-oto-vao-tan-dat-gia-chi-co-390-trieu-13627220.html,"chính chủ bán 58m sổ vuông đẹp ,oto vào tận đất giá chỉ có 390 triệu","Hàng HOT đất mỹ lương chỉ hơn 400 tr
Bạn đã sở hĩu bìa hồng trong đó gần 60 m
Mọi người nhìn sổ ,sơ đồ đã yêu rồi
Gần trường 1,2 mầm non ,chợ tiện ích vô vàn đường oto  vào đất  .cách trường học cấp 1 cấp 2 .50 m .cách bến xe yên nghĩa 12 km ,cách chợ đầu mối bán gà vịt 500m .






f",390 triệu,58 m2,"Đường Nguyễn Anh Trỗi, Xã Mỹ Lương, Huyện Chương Mỹ, Hà Nội",13627220,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,89m",---,True,12m,---,---
https://alonhadat.com.vn/nha-dep-5-tang-nguyen-chi-thanh-42m-chi-9-ty-dong-da-ha-noi-phan-lo-oto-kinh-doanh-via-he-13627125.html,Nhà đẹp 5 tầng Nguyễn Chí Thanh 42m chỉ 9 tỷ Đống Đa Hà Nội phân lô oto kinh doanh vỉa hè,"Nhà đẹp 5 tầng Nguyễn Chí Thanh 42m chỉ 9 tỷ Đống Đa Hà Nội phân lô oto kinh doanh vỉa hè sát phố vị trí vàng kinh doanh. 

PHÂN LÔ KINH DOANH Ô TÔ TRÁNH ĐƯỜNG NGUYỄN CHÍ THANH Đống ĐA Hà NỘI 

+ Nhà nằm mặt ngõ nguyễn chí thanh trung tâm đống đa phân lô ôtô tránh kinh doanh siêu đỉnh.
+ Nhà chủ thiết kế 5 Tầng khung cột chắc chắn.
+ Tầng 1: thông sàn kinh doanh.
+ Tầng 2:3:4 mỗi tầng 2: ngủ wc.
+ Tầng 5: bếp pòng ăn.
Tum sân phơi .

+ sổ đỏ nở hậu đẹp 

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",9 tỷ,42 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13627125,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/-ban-nha-ngoc-thuy-78m-x5t-mat-tien-4m-thong-o-to-o-kinh-doanh-dau-tu-5-8-ty-13597390.html,💥Bán nhà Ngọc Thụy 78m²x5T mặt tiền 4m thông ô tô Ở Kinh doanh Đầu tư 5.8 tỷ,"🏠Bán nhà đẹp Ngọc Thụy, Long Biên.
🏘 Diện tích 78m2, 5 Tầng, Mặt tiền 4m.
- Tầng 1: Sân để xe, PK, bếp, Toilet, khe thoáng sau.
- Tầng 2: 2 PN, 1 Toilet, sân nhỏ trồng cây 
- Tầng 3-4: mỗi tầng 2 PN, 1 Toilet 
- Tầng 5: phòng thờ, sân phơi 

🎯 Vị trí đắc địa, ô tô đỗ cửa, gần Khai Sơn Hill, Trường Việt Pháp, Công viên Ngọc Thụy, đường Hồng Tiến 40m đang mở sang Ngọc Thụy, vài phút sang Phố côt Hoàn Kiếm. An ninh tốt, hàng xóm thân thiện, tiện ích tuyệt vời.

💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.

💰 Giá 5 tỷ 800 triệu (Có thương lượng).","5,8 tỷ",78 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13597390,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,19m,4,---
https://alonhadat.com.vn/-ban-nha-chien-thang-5tx36m2-noi-that-xin-nhinh-3-ty-hang-mini-13627078.html,📢 BÁN NHÀ CHIẾN THẮNG  5Tx36m2 - NỘI THẤT XỊN - NHỈNH 3 TỶ 📞 HẰNG mini,"🏡 SIÊU HÓT - CƠ HỘI DUY NHẤT SỞ HỮU NGÔI NHÀ ĐẸP LONG LANH VỚI NỘI THẤT ĐẦY ĐỦ, CHỈ VIỆC XÁCH VALI ĐẾN Ở, VỚI GIÁ NHỈNH 3 TỶ!
✅ THÔNG TIN CHI TIẾT: LH988.183.187

Diện Tích: 32m², mặt tiền 3.61m, hướng Tây Bắc.
Vị Trí Đắc Địa: Đường ôtô đỗ cách nhà chỉ vài chục mét, thuận tiện di chuyển.
Nội Thất ĐẦY ĐỦ: Nhà đã được trang bị đầy đủ nội thất, bạn chỉ cần xách vali đến và ở ngay.
🌟 ƯU ĐIỂM:

Sự Tiện Lợi và Tiết Kiệm Thời Gian: Nhà đã được trang bị đầy đủ nội thất, giúp bạn tiết kiệm thời gian và công sức khi chuyển đến ở.
Cam Kết Pháp Lý Chuẩn: Thông tin và hình ảnh thật, pháp lý chuẩn, công chứng luôn trong ngày.
💰 GIÁ BÁN HẤP DẪN:

Giá Nhỉnh 3 Tỷ.
📞 LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT VÀ XEM NHÀ:","3,9 tỷ",32 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",13627078,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/-mat-pho-kinh-doanh-sieu-hot-nha-3-tang-82m2-mt-5-5m-gia-ban-1x-ty--13627055.html,"🔥💥🔥 MẶT PHỐ KINH DOANH SIÊU HOT❗NHÀ 3 TẦNG * 82m2* MT 5,5m ❗GIÁ BÁN 1x TỶ 💥🔥💥","🏙️🌇 HIẾM MẶT PHỐ XUÂN ĐỈNH - 3 MẶT THOÁNG - MẶT TIỀN RỘNG - KINH DOANH BẤT CHẤP🌇
----------------------
📍 Mặt phố thông thoáng, ô tô tránh, giao thông thuận tiện thông ra Hồ Tây, Phạm Văn Đồng, gần khu ngoại giao đoàn, Công viên Hòa Bình, Nguyễn Hoàng Tôn.... Kinh doanh bất chấp
♻️ Thiết kế:
✨ Tầng 1: Bếp, khách, cửa hàng cho thuê.
✨ Tầng 2,3: 4 phòng ngủ, vệ sinh
✨ Tầng 4: Phòng thờ, sân phơi.
📕 Pháp lý: Sổ đỏ chính chủ.",183 triệu / m2,82 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13627055,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,15m,4,---
https://alonhadat.com.vn/ban-nha-dep-tran-khat-chan-thoang-ngo-thong-tu-tung-duong-oto-chay-42m2-5t-gia-5-55-ty-13627094.html,Bán nhà đẹp Trần Khát Chân.thoáng ngõ thông tứ tung đường  oto chạy 42m2* 5T giá  5.55 Tỷ,"+ NHÀ ĐẸP Ở NGAY - THOÁNG - GẦN Ô TÔ -  BA GÁC PHI VÙ VÙ NHIỀU TIỆN ÍCH - SÂN CỰC RỘNG TRẺ CON CHƠI THOẢI MÁI 

Bán nhà đường Trần Khát Chân SIÊU đẹp siêu hiếm oto đỗ gần nhà nhà đẹp ở ngay DT 42m2*5 tầng giá chỉ có 5.5 tỷ có TL 

Thiết kế: 

Nhà xây 5 tầng khủng cột chắc chắn mỗi tầng 2 phòng ngủ tổng 6 ngủ đầy đủ công năng sử dụng 

+ Sổ đỏ chính chủ
+ LH.Tú để xem nhà trực tiếp","5,55 tỷ",42 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13627094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cau-do-le-hong-phong-ha-dong-35m2-5t-chi-hon-4ty-o-to-kinh-doanh-13626840.html,Bán nhà Cầu Đơ Lê Hồng Phong Hà Đông 35m2 5T chỉ hơn 4tỷ ô tô kinh doanh,"Siêu phẩm 2 căn cực hiếm khu vực Cầu Đơ Lê Hồng Phong ở giữa đường Tô Hiệu và đường Quang Trung 
+ Ô tô tránh, ô tô dừng đỗ thoải mái ngay gần nhà
+ Mặt chính kinh doanh được nhiều mặt hàng
+ Tiện ích xung quanh không thiếu thứ gì 
+ Giao thông thuận tiện: Cầu Đơ, Lê Hồng Phong nằm giữa đường phố Quang Trung và đường Tô Hiệu, cạnh phố và chợ Tản Đà, chợ Hà Đông, phố Lê Lợi, Lê Lai, sang đường là phố Bế Văn Đàn và Nguyễn Viết Xuân, Ngô Thì Nhậm…
+ Thiết kế hiện đại đầy đủ công năng sử dụng 4pn
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 4,5tỷ(có thương lượng)
+ Gọi ngay Bà Địa Hương Hà Đông chuyên biệt thự, liền kề, mặt phố, thổ cư.","4,5 tỷ",35 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13626840,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/mat-pho-nghia-tan-to-hieu-kinh-doanh-sam-uat-via-he-77m-mat-tien-5m-31-ty-0964-721-812-13627083.html,"Mặt Phố Nghĩa Tân, Tô Hiệu, Kinh Doanh Sầm Uất Vỉa Hè 77m Mặt Tiền 5m 31 tỷ 0964_721_812","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Phố Nghĩa Tân, Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy.
 + Diện tích 77m2, mặt tiền 5m.
+ Phố Nghĩa Tân, Tô Hiệu là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Hiện tại chủ nhà đang cho thuê kinh doanh Thời Trang Nam 50tr/tháng, các tầng trên để ở.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Trần Quốc Hoàn. 
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng. 
* Giá 31tỷ ( Có Thương Lượng Chính chủ Miễn MG ) 
+ Liên hệ Trực Tiếp Mr Xuyên 0964_721_812 để xem nhà.
 Xin Cảm Ơn !",31 tỷ,77 m2,"Đường Nghĩa Tân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13627083,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dat-hot-co-bi-chia-lo-chuan-bi-len-quan-13627017.html,ĐẤT HOT CỔ BI CHIA LÔ CHUẨN BỊ LÊN QUẬN,"Cần bán gấp mảnh đất thuộc phường Cổ Bi
+ Với diện tích 111m2 chủ đang chào giá chỉ 40tr
+ Đường rộng rãi , 3 gác vô ầm ầm , đường nhựa siêu đẹp tận chân
+ Khu vực đỉnh , chuẩn bị lên quận đầu tư hoặc giữ tiền siêu đẳng cấp
+ Sổ đỏ đầy đủ , pháp lý sạch sẽ
+ Giá cả có thương lượng","4,5 tỷ",111 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13627017,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-57m2-thon-phuong-trach-vinh-ngoc-dong-anh-duong-6m-oto-tranh-nhau-kinh-doanh-d-13626716.html,"Cần Bán 57m2 Thôn Phương Trạch- Vĩnh Ngọc- Đông Anh. Đường 6m oto Tránh Nhau, kinh doanh đ","Cần Bán 57m2 Thôn Phương Trạch- Vĩnh Ngọc- Đông Anh. Đường 6m oto Tránh Nhau, kinh doanh đẹp. Canh TP Thông Minh, Giá Rẻ Nhất Thị Trường.

- Diện Tích: 57m2
- Mặt Tiền: 6m
- Cách 30m Ra Đường Trục Chính Kiinh Doanh Trải Nhựa.
- Đường Trước Đất Thông Thoáng Rộng 6m Oto Tránh Nhau, Kinh Doanh Đẹp. Nhìn Thẳng Về Tháp Tài Chính

- Nằm Ngay Cửa Ngõ Phía Bắc Của Thủ Đô. Với Nhiều Dự Án Lớn Quanh Vị Trí Đất, Hứa Hẹn Tiềm Năng Rất Phát Triển.
- Cách 50m Ra Trục Bìa Làng, Ngay Trước Mặt Là Dự Án Thành Phố Thông Minh Và Tháp Tài Chính 108 Tầng. Dự An Đang Triển Khai.
- Cầu Nhật Tân Cách 500m, 
- Cầu Thăng Long Cách 3km. Giao Thông Thuận Tiên Vô Cùng.
- Đất Đẹp Rất Tiềm Năng. Gía Gần 4 ty. 
- Liên Hệ E Tuấn Để Xem Đất Thực Tế Và Làm Việc Chính Chủ.","3,99 tỷ",57 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13626716,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,7m,---,---
