url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-vu-view-ho-kd-70m2x6-tang-mt-5-5m-gia-30x-ti--12694827.html,"Bán nhà mặt phố Trấn Vũ view hồ KD 70m2x6 tầng, MT 5,5m giá 30x tỉ.","Bán nhà mặt phố Trấn Vũ view hồ KD 70m2x6 tầng, MT 5,5m giá 30x tỉ.
- Khu vực rất hiếm nhà bán kinh doanh tuyệt vời dân trí cao an ninh an sinh đỉnh.
+ Giao thông dễ dàng di chuyển giữa các tuyến phố Phạm Hồng Thái, Trúc Bạch, Phó Đức Chính, Cửa Bắc, Nguyễn Trường Tộ...
- Nhà xây 6 tầng 1 tum trên diện tích 70m, mặt tiền 5.5m.
- Thiết kế hiện đại khung cột bê tông chắc chắn.
+ Tầng 1,2,3: Thiết kế thông sàn kinh doanh.
+ Tầng 4,5: thiết kế mỗi tầng 2 phòng + vệ sinh.
+ Tầng 6: Phòng khách, bếp, vệ sinh.
+ Tầng tum: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, pháp lý chuẩn giao dịch ngay.
-Lh Em  Phan Định    để xem nhà ngay.
-Chúc anh chị may mắn thành công có được BĐS giá trị.",35 tỷ,70 m2,"Phố Trấn Vũ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12694827,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-vu-mien-sieu-kd-view-ho-tay-65m-gia-34-ty-12661304.html,Bán nhà MP Vũ Miên  siêu KD view Hồ Tây 65m  giá 34 tỷ,"Bán nhà MP Vũ Miên  siêu KD view Hồ Tây 65m  giá 34 tỷ 
+Nhà Đẹp lung linh 6 tầng mt 6 view Hồ Tây 
+Vị trí đắc địa mặt phố ôtô tránh  kinh doanh đỉnh 
+Nằm trên đảo Ngọc Tây Hồ cực hiếm ,giá trị muôn đời
+Sổ đỏ vuông đẹp sẵn sàng giao dịch 
+Lh Mr Phan",34 tỷ,65 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12661304,_,---,Cần bán,26m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/mat-pho-chua-boc-dong-da-lo-goc-3-mat-thoang-66m-5-tang-nhinh-30-ty-12655451.html,"Mặt phố Chùa Bộc Đống Đa lô góc 3 mặt thoáng 66m, 5 tầng, nhỉnh 30 tỷ","Mặt phố Chùa Bộc Đống Đa lô góc 3 mặt thoáng 66m, 5 tầng, nhỉnh 30 tỷ
+ Nhà bán vị trí đắc địa dẹp lung linh, lô góc mặt tiền rộng có 3 mặt thoáng.
+ Kết nối các tuyến phố , Thái Hà, Tây sơn Nguyễn Lương Bằng, Trung Tự, Đông Các, Tôn Thất Tùng.
+ Rất hiếm nhà bán vi 24h đêm vẫn đèn còn sáng, dòng người mua bán tấp nập.
+ Danh thu cho thuê hàng trăm triệu một tháng, mỏ vàng của thủ đô.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Lh Mr Phan chuyên nhà đẹp mặt phố 
+ Xem nhà miễn phí, gặp trực tiếp chủ nhà đàm phán.",30 tỷ,66 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12655451,_,---,Cần bán,26m,---,Nhà mặt tiền,---,---,5m,5,---,13m,5,---
https://alonhadat.com.vn/ban-dat-to-ngoc-van-tay-ho-oto-do-cua-200m-mt-10m-gia-35-ty--12669455.html,Bán đất Mp- Tây Hồ - ôtô đỗ cửa 600m² MT 15m giá 165 tỷ.,"Bán đất Mp- Tây Hồ - ôtô đỗ cửa 600m² MT 15m giá 165 tỷ.
+ Vị trí vàng của Hà Nội. Ai cũng mong muốn có được để sinh sống hưởng thụ không khí trong lành bậc nhất Thủ Đô.
+ Đi cùng tuyến phố nghỉ dưỡng, Xuân Diệu, Quảng An, Quảng Khánh, Đặng Thai Mai.
+ Rất thích hợp xây Apartment 10 tầng trên ở dưới cho thuê.
+ Xung quanh rất nhiều toà apartment. Chô thuê hơn 23,26 triệu/tháng.
+ Hiện trạng đất, ngõ rộng thoáng, ô tô đỗ cửa.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ LH Mr Phan \ Để được sở hữu một tuyệt phẩm Tây Hồ.",165 tỷ,600 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",12669455,_,---,Cần bán,22m,---,Mặt bằng,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mp-to-ngoc-van-sieu-hiem-150m-x11-tang-gia-40x-ty-12669479.html,Bán nhà MP Tô Ngọc Vân siêu hiếm 150m x11 tầng giá 40x tỷ,"Bán nhà MP Tô Ngọc Vân siêu hiếm 150m x11 tầng giá 40x tỷ
+ Vị trí Đẹp nhất,quận Hồ Tây kết nối các tuyến phố Víp Xuân Diệu, Tô Ngọc Vân , Quảng An, Quảng Khánh, Đăng Thai Mai.
+Xung quanh rất nhiều toà apartment cho tây thuê giá cao
+ Hiện trạng tòa nhà 11 tầng 15 căn hộ cho thuê, danh thu 300 triệu một tháng.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ LH Mr Phan",40 tỷ,150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12669479,_,---,Cần bán,22m,---,Nhà mặt tiền,---,---,---,10,---,---,15,---
https://alonhadat.com.vn/mat-pho-ba-dinh-oto-tranh-kd-dinh-45m-x6-tang-mt-6m-gia-chi-14x-ty-goi-ngay-12949558.html,Mặt phố Ba Đình ôtô tránh kd đỉnh 45m x6 tầng mt 6m giá chỉ 14x tỷ gọi ngay,"Mặt phố Ba Đình ôtô tránh kd đỉnh 45m x6 tầng mt 6m giá chỉ 14x tỷ gọi ngay 

-------------
💥💥 MẶT PHỐ QUẬN BA ĐÌNH - THANG MÁY NHẬP KHẨU - CHỈ 14,9 TỶ - KINH DOANH SẦM UẤT -  MẶT PHỐ .💥💥

- Vị trí đắc địa : Cách Hồ Tây chỉ 3 phút đi xe. Đoạn đẹp nhất phố ❤, vỉa hè rộng.

-Thông tin thật, ảnh thật Uy tín chính xác 

-LH Phan Văn Định (Định Mặt Phố  )  Đt để được tư vấn và tham khảo BĐS phù hợp nhất, miễn phí 100%.
------------
-Phan Định 
-Có thông tin hàng nghìn căn nhà  chính chủ với đủ phân khúc từ vài tỷ đến vài trăm tỷ, 
 
-Kết nối trực tiếp chủ nhàg giúp  khách hàng mua nhà giá tốt,  không làm mất thời gian công sức tiền của  đi tìm  .
------------------

-Trân trọng !!!","14,5 tỷ",45 m2,"Phố Vạn Phúc, Phường Cống Vị, Quận Ba Đình, Hà Nội",12949558,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-cau-giay-220m-gia-42-5-ty--12997554.html,"Bán Biệt thự Cầu Giấy 220m  giá 42,5 Tỷ.","Bán Biệt thự Cầu Giấy 220m  giá 42,5 Tỷ. 

$ BIỆT THỰ VIP LÀNG QUỐC TẾ THĂNG LONG CẦU GIẤY
 - HÀNG XÓM TOÀN QUAN CHỨC 
 - KHU VỰC SỐNG ĐẲNG CẤP 
 - Chủ nhà làm ăn có lộc nay bán đi để mua cái to hơn.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

LH Phan Thúc Định ( chuyên biệt thự ) hotline ☎","42,5 tỷ",220 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12997554,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-thai-hoc-ha-dong-4-tang-60-gia-5x-ty-13007236.html,"Bán nhà Mp Nguyễn Thai Học Hà Đông , 4 tầng 60 giá 5x tỷ","Bán nhà Mp Nguyễn Thai Học Hà Đông , 4 tầng 60 giá 5x tỷ 

+ Mp oto tránh Kinh doanh  ở ngay an sinh đỉnh tiên ích ngập tràn 

+ Pháp lý chuẩn, số đỏ vuông đẹp sẵn sàng giao dịch 

- Lh Em Vũ Định  để xem nhà ngay.
-
 Chúc anh chị may mắn thành công có được BĐS giá trị.","5,9 tỷ",55 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Quận Hà Đông, Hà Nội",13007236,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-pho-quang-trung-ha-dong-o-to-tranh-kd-65-m-gia-5-5-ty-13007190.html,Siêu phẩm  Phố Quang Trung Hà Đông  ô tô tránh kd 65 m giá 5.5 tỷ,"Siêu phẩm  Phố Quang Trung Hà Đông  ô tô tránh kd 65 m giá 5.5 tỷ 
------------------------
+Nhà 5 tầng thông sàn kinh doanh, đường trước nhà ô tô tránh kd 

+Không có Quy hoạch, số đỏ vuông đẹp sẵn sàng giao dịch 
----------------------
 Vũ Định
-Kết nối trực tiếp chủ nhà, để giúp  khách hàng mua được nhà chính chủ giá tốt nhất.
-Miễn phí tư vấn, xem nhà 100%...

-Giúp khách hàng không làm mất thời gian công sức của tìm nhà ưng ý.","5,5 tỷ",65 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13007190,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-oto-do-cua-65mx-5-tang-mt-4-5-gia-chi-5-5-ty-13006947.html,"Bán nhà Yên Nghĩa  Hà Đông ôtô đỗ cửa 65mx  5 tầng MT 4,5  giá chỉ 5.5 tỷ","Bán nhà Yên Nghĩa  Hà Đông ôtô đỗ cửa 65mx  5 tầng MT 4,5  giá chỉ 5.5 tỷ 
----------------------------------------
+Mặt Phố ô tô tránh , kd buôn bán tấp lập 
+ Cạnh khuu đô thị Đô NGhĩa Quang Trung .Tố Hữu.
+Thiết kế 5 tầng thông sàn rất thích hợp mọi loại hình kd
+Nhà Đẹp  đất vuông , mt rộng sổ đỏ chính chủ giao dich ngay
+Liên hệ ngay để được xem nhà 
: Vũ Định
-Kết nối trực tiếp chủ nhà, để giúp  khách hàng mua được nhà chính chủ giá tốt nhất.
-Miễn phí tư vấn, xem nhà 100%...","5,5 tỷ",65 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13006947,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
