url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-86m2-au-co-mat-tien-khung-3-thoang-o-to-10m-gia-soc-13637759.html,"CHÍNH CHỦ - 86M2 ÂU CƠ - MẶT TIỀN KHỦNG, 3 THOÁNG, Ô TÔ 10M, GIÁ SỐC","CHÍNH CHỦ - ÂU CƠ – TÂY HỒ - CĂN GÓC - MẶT TIỀN RỘNG - 10M Ô TÔ ĐUA_Gọi ngay:  Mr Tùng
-         Vị trí chính giữa, Cơ sở giao thông thuận lợi các ngả Yên Hoa, Yên Phụ, Vũ Miên, Từ Hoa. Tiện ích bát ngát, thích gì có đó: Hồ Gươm, Hồ Tây, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thửa đất vuông đẹp, nhà căn góc siêu thoáng sáng, mặt tiền 5m, 10m Ô tô tránh, Ở - ĐẦU TƯ – HOMESTAY – NHÌN LÀ RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ cất két, Công chứng trong ngày.
-         Giá công khai: 8.5 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","8,5 tỷ",86 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13637759,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,17m,2,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-70m-4t-chi-7-5-ty-oto-do-cua-lo-goc-3-thoang-kinh-doanh--13637757.html,"Bán nhà Tây Sơn - Đống Đa 70m *4T chỉ 7.5 tỷ oto đỗ cửa, lô góc 3 thoáng, kinh doanh.","Bán nhà Tây Sơn- Đống Đa 70m *4T chỉ 7.5 tỷ oto đỗ cửa, lô góc 3 thoáng, kinh doanh, dân trí cao

 NHÀ ĐẸP - Ô TÔ ĐỖ CỬA - KINH DOANH - 3 MẶT THOÁNG VĨNH VIỄN - AN SINH ĐỈNH - TIỆN ÍCH BẠT NGÀN - DÂN TRÍ CAO 

- Nhà gần các tuyến phố lớn : Thái Thịnh , Thái Hà , Nguyễn Lương Bằng , Yên Lãng , Hoàng Cầu , .....

- Vị trí nhà nằm trong con ngõ 167 Tây Ngay cạnh 2 trường Đại Học lớn là Công Đoàn, Thuỷ Lợi. Phù hợp ở hoặc làm Văn phòng Cty.

- Nhà đầy đủ tiện ích , gần trường chợ , dân trí cao , an ninh tốt,.....

-  Thiết kế: thiết kế 4 tầng đầy đủ công năng vừa ở vừa kinh doanh.

- Sổ đỏ đầy đủ , chính chủ sẵn sàng giao dịch.

- Liên hệ : em Tuyền nhà Đống Đa","7,5 tỷ",70 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13637757,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-dv-van-canh-25-2-ha-duong-doi-30m-via-he-sat-duong-3-5-giap-an-lac-dt-70m--13637436.html,"Bán Đất DV Vân Canh 25.2 Ha­, Đường Đôi 30M, Vỉa Hè, Sát Đường 3.5, Giáp An Lạc, DT 70m.","Bán Đất DV Vân Canh 25.2 Ha­, Đường Đôi 30M, Vỉa Hè, Sát Đường 3.5, Giáp An Lạc, DT 70m. Giá 6.7 Tỷ
+  Đất toạ lạc vị trí rất đẹp nằm khu  đất dịch vụ Vân Canh 25.2 ha, đường đôi 30m, vỉa hè 5m, gần giáp đường 70 nối Văn Tiến Dũng đang làm, đường 3.5 sắp thông xe, cạnh khu đô thị An Lạc, Đại Học Vân Canh, hưởng trọn tiện ích hạ tầng giao thông đã hoàn chỉnh. Vị trí thuận tiện đi chuyển lên Trung Tâm phố.
+  Ngoài ra còn 1 số mảnh khác để khách hàng lựa chọn thêm, tùy vào mỗi vị trí và đường khác nhau.
+ DT 72 m. Đường 16M, giá 98 triệu/1m2.
+ DT 150 m. Đường 16M, giá 93 triệu/1m2.
+ DT 101m. Đường 11M, giá 75 triệu/1m2.
+ DT 96 m. Đường 11M, giá 84 triệu/1m2.
+ DT 76 m. Lô Góc, Đường 11M, giá 98 triệu/1m2.
+ DT 84 m. Đường 13M, giá 72 triệu/1m2.
+ DT 74m. Đường 20M, giá 110 triệu/1m2.
+ Sổ đỏ chính chủ, thương lượng cho khách có thiện trí. 
+ Liên hệ E Nam. để được tư vấn miễn phí và xem đất 24/7.","6,8 tỷ",70 m2,"Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13637436,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"15,6m",---,---
https://alonhadat.com.vn/ban-dat-tt-quan-long-bien-dt340m2-lo-goc-via-he-oto-do-ngay-dem-kinh-doanh-13637304.html,BÁN ĐẤT-TT QUẬN LONG BIÊN-DT340M2-LÔ GÓC-VỈA HÈ-OTO ĐỖ NGÀY ĐÊM-KINH DOANH,"🌹CỰC HIẾM 🌹 MẢNH ĐẤT THƯỢNG THANH - LONG BIÊN - DT 240M2  - VỊ TRÍ VIP - NGÕ THÔNG - VỈA HÈ - Ô TÔ ĐỖ 24/24 - TIỆN ÍCH - XÂY GÌ CŨNG ĐẸP - AN SINH ĐỈNH 💵 GIÁ 2x TỶ ( Thương Lượng Sâu )

- Vị trí tại khu đất gần Him Lam, Khai Sơn. Tiện ích ngập tràn gần trường học các cấp từ mầm non đến cấp 1, 2, 3, chợ, bệnh viện. Vài bước chân ra trường cấp 3 Lý Thường Kiệt.

- Lô đất vuông vắn mặt tiền rộng ô tô dừng đỗ ngày đêm, ô tô tránh. Khách mua để xây 
BIỆT THỰ thì quá ĐẲNG CẤP. Xung quanh hàng xóm toàn Biệt thự đẹp, dân trí cao.

- Ngõ thông oto đi vào lối nào vào cũng tiện.

📕Pháp Lí Sạch",21 tỷ,340 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13637304,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-view-ho-bo-de-dt65m2-lo-goc-3-mat-thoang-via-he-2-oto-tranh-kinh-doanh-13637280.html,BÁN ĐẤT-VIEW HỒ BỒ ĐỀ-DT65M2-LÔ GÓC-3 MẶT THOÁNG-VỈA HÈ-2 OTO TRÁNH-KINH DOANH,"🧨🧨🧨MẶT HỒ - BỒ ĐỀ - LONG BIÊN- VỊ TRÍ VÀNG - LÔ GÓC - 3 THOÁNG - VIEW HỒ THÔNG SỐ ĐẸP- Ô TÔ TRÁNH-KINH DOANH ĐỈNH 💵 14,x Tỷ ( thương lượng )

❗️DT 65m2  3 thoáng Vĩnh Viễn, lô góc đường oto tránh, kinh doanh, vỉa hè. Mặt hồ lộng gió, mát mẻ, không khí trong lành

❗️Xung quanh Vô vàn tiện ích như: Gần UBND Phường, Trường Quốc Tế WELLSPRING.
+Chỉ vài Phút là ra đến Đường Hồng Tiến.
+Con Đường đẹp nhất Quận Long Biên.

📕 Sổ Đỏ Chính Chủ - Pháp lý sạch - Sẵn sàng giao dịch","14,5 tỷ",65 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13637280,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,"15,8m",---,---
https://alonhadat.com.vn/ban-nha-quan-hai-ba-trung-40m-5t-nha-dep-o-luon-20m-ra-pho-ngo-thong-thoang-gia-4-5-ty-13637648.html,"BÁN NHÀ QUẬN HAI BÀ TRƯNG 40M, 5T NHÀ ĐẸP Ở LUÔN 20M RA PHỐ, NGÕ THÔNG THOÁNG GIÁ 4.5 TỶ","Bán gấp nhà Quận Hai Bà Trưng nhà mới chỉ việc xách Valy về ở

+ 20m ra phố, ngõ rộng thoáng, thông khắp ngả.

+ Giao thông thuận tiện kết nối nhiều tuyến Phố lớn: Minh Khai, Trương Định, Trường Chinh...

+ Bán kính 1km quần thể TTTM Timecity, Chợ, Trường học các cấp, gần tổ hợp trường đại học Bách khoa - Kinh tế - Xây dựng...

Sổ đỏ chính chủ sẵn sàng giao dịch.","4,5 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13637648,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-bo-de-thang-may-ngo-thong-xe-7-cho-10708120.html,Bán nhà đẹp Bồ Đề Thang máy ngõ thông xe 7 chỗ,"Bán nhà đẹp Bồ Đề Thang máy ngõ thông xe 7 chỗ
 50m2 mt 6m 7 tầng ô tô 7 chỗ vào nhà ngõ thông thoáng
 Gần cầu Chương Dương thuận tiện đi lại sang phố 
Nhà xây mới 100% đầy đủ nội thất khách ở ngay 7 tầng 7 ngủ khép kín, thang máy, gara ô tô, khách bếp 
Chủ nhà thiện chí bán sẵn sàng giao dịch","8,8 tỷ",50 m2,"Đường 100, Phường Bồ Đề, Quận Long Biên, Hà Nội",10708120,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,7,---
https://alonhadat.com.vn/chi-hon-400tr-mat-tien-4-65m-full-tho-cu-o-to-tan-dat-so-chuong-my-hn-13637217.html,"Chỉ hơn 400tr - mặt tiền 4.65m - full thổ cư - ô tô tận đất - sổ Chương Mỹ, HN","- Mặt tiền 4.65m, toàn bộ đất ở
- Lại hướng Đông Nam mát mẻ
- Cách:
+ 200m là trường mầm non, cấp 1, cấp 2
+ 500m là chợ, tiện ích bặt ngàn
+ Nội thành HN 20km, khu CN Phú Nghĩa 8km
- Địa chỉ: Mỹ Lương, Chương Mỹ, HN",25 triệu / m2,86 m2,"Quốc lộ 6, Xã Ngọc Hòa, Huyện Chương Mỹ, Hà Nội",13637217,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"19,4m",---,---
https://alonhadat.com.vn/ban-nha-lien-ke-tho-galaxy-khu-nha-o-ngan-ha-van-phuc-11916198.html,Bán nhà liền kề thô Galaxy  khu nhà ở Ngân Hà Vạn Phúc,"Bán nhà liền kề thô Galaxy  khu nhà ở Ngân Hà Vạn Phúc
90m2 mt 5,2m giá nhỉnh 16 tỷ
Nhà thô thiết kế 5 tầng thoáng trước sau
+ Nhà thiết kế 5 tầng đã hoàn thiện bên ngoài, còn bên trong để gia chủ về làm theo ý muốn của mình.
+  Sổ đỏ chính chủ, đất sử dụng lâu dài, sẵn sàng giao dịch.
Chủ thiện chí bán chỉ cần khách thích là vào việc","16,6 tỷ",90 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11916198,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,15m,6,---
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-dt-180m2-mat-tien-10m-nha-4-tang-13637216.html,"BÁN BIỆT THỰ TÂY NAM LINH ĐÀM DT 180M2, MẶT TIỀN 10M, NHÀ 4 TẦNG","HÀNG HIẾM… PHẢI THẬT NHANH
GIÁ RẺ NHẤT KHU VỰC
BÁN BIỆT THỰ TÂY NAM LINH ĐÀM
DT 180M2, MẶT TIỀN 10M, NHÀ 4 TẦNG
PHÂN LÔ - VỈA HÈ 5M - Ô TÔ TRÁNH - KINH DOANH NHÀ HÀNG Cafe- CẠNH CGV LINH ĐÀM - TOÀ CHUNG CƯ DÂN CƯ ĐÔNG ĐÚC
Sổ đỏ sang tên luôn.","29,5 tỷ",180 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13637216,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
