url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-hoa-tham-ba-dinh-o-to-nha-dep-tang-noi-that-48m2x5t-mt-4-3m-11-3-ty-co-tl-13588452.html,"Hoàng Hoa Thám, Ba Đình, Ô Tô, Nhà Đẹp, Tặng Nội Thất, 48m2x5T, MT 4.3m, 11.3 Tỷ. Có TL","BÁN NHÀ PHỐ HOÀNG HOA THÁM, TT QUẬN BA ĐÌNH.  NHÀ ĐẸP - 5 TẦNG Ở LUÔN - KINH DOANH ONLINE - TẶNG FULL NỘI THẤT -  Ô TÔ ĐỖ CỬA - VÀO NHÀ.

- Diện tích 48m2, 5 tầng, MT 4.3m, 11.3 Tỷ. Có TL 

- Vị trí quá đẹp, ngõ trước nhà rộng đên 4m, ô tô đỗ cửa, vào nhà. 30m ra mặt phố ô tô tránh

- Giao thông thuận lợi, di chuyển đi đâu cũng tiện thông khắp ngả Ngọc Hà, Đội Cấn. Vài phút đến Lăng Bác

- Tiện ích xung quanh không thiếu gì, gần chợ dân sinh, trường học các cấp
- Nhà xây rất cẩn thận, khung cột bê tông kiên cố, thiết kế hiện đai. Tặng lại toàn bộ nội thất.
Tầng 1: Gara + Phòng khách phụ + wc
Tầng 2: Bếp + Phòng khách chính
Tầng 3,4: Mỗi tầng 2PN + wc
Tầng 5: Phòng thờ + Sân phơi

- Sổ nở hậu cất két, sẵn sàng giao dịch.

- Liên hệ: Mai Anh chuyên BĐS thổ cư.","11,3 tỷ",48 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13588452,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/nguyen-hong-dong-da-phan-lo-dan-xay-30m-ra-pho-65m2x6t-mt-5-3m-10-6-ty-co-tl-13592229.html,"Nguyên Hồng, Đống Đa, Phân Lô, Dân Xây, 30m Ra Phố 65m2x6T, MT 5.3m, 10.6 Tỷ. Có TL","SIÊU HIẾM! BÁN NHÀ PHỐ NGUYÊN HỒNG, TT QUẬN ĐỐNG ĐA. KHU  PHÂN LÔ  CÁN BỘ HỌC VIỆN HÀNH CHÍNH - SÁT PHỐ - 10 PHÒNG RỘNG KHÉP KÍN - KINH DOANH CHO THUÊ DÒNG TIỀN 600TR/NĂM 

- Diện tích: 65m2, 6 tầng, MT 5.3m, 10.6 Tỷ
 
- Vị trí gần mặt phố Nguyên Hồng rất hiếm nhà bán, view triệu đô trước nhà sân chơi, khu vực cán bộ được phân Học Viện Hành Chính. Yên tĩnh, dân trí cao, an ninh tốt.

- Tiếp giáp 3 quận Đống Đa, thanh Xuân, Ba Đình. Giao thông thuận lợi, di chuyển đi đâu cũng tiện. Gần Nguyễn Chí Thanh, Láng Hạ, Huỳnh Thúc Kháng, Trần Duy Hưng, Thái Hà, …

- Tiện ích không thiếu gì, khu dân trí cao, gần nhiều trường Đại Học Lơn: ĐH Ngoại Thương, ĐH Ngoại Giao, Học Viện Phụ Nữ…Xung quanh nhiều tòa nhà văn phòng. Nhu cầu thuê cao. 

- Hiện trạng nhà xây kiên cố thiết kế hợp lý với  10 phòng rộng khép kín. Chủ đang cho thuê giữ nhà 25tr/T. Tự vận hành 50tr/T

- Sổ đỏ vuông đẹp, không Quy Hoạch, giao dịch ngay

- Liên hệ: Mai Anh chuyên BĐS thổ cư","10,6 tỷ",65 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13592229,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,10,---
https://alonhadat.com.vn/van-cao-ba-dinh-phan-lo-kinh-doanh-van-phong-o-to-55m2x6t-thang-may-mt-4m-12-8-ty-13579744.html,"Văn Cao, Ba Đình, Phân Lô, kinh Doanh, Văn Phòng, Ô Tô, 55m2x6T Thang Máy, MT 4m, 12.8 Tỷ","VĂN CAO, PHÂN LÔ TRUNG TÂM BA ĐÌNH - Ô TÔ CHẠY VÒNG QUANH - KINH DOANH CĂN HỘ CAO CẤP CHO TÂY THUÊ - NHÀ ĐẸP FULL NỘI THẤT - THANG MÁY NHẬP. 500M RA HỒ TÂY LỘNG GIÓ.
- Diện Tích 55m2, 6 Tầng Thang Máy, Mt 4m, 12.8 Tỷ. Có TL

- Vị trí Trung tâm quận Ba Đình, cực HIẾM nhà bán. Ô tô chạy vòng quanh, thang máy nhập khẩu Xịn. Chỉ vài chục mét ra mặt phố Căn Cao, ra Hồ Tây lộng gió 500m, khu phân lô Quân Đội.

- Khu vực luôn cháy phòng cho Tây thuê, nhà 6 tầng thiết kế hiện đại hiện đang thuê Full dòng tiền 2000K$/tháng.

- Hiện trạng là nhà 6 tầng thang máy. Gia đình xây rất tâm huyết, cẩn thận. Thiết kế thông sàn. Mỗi tầng 1 Phòng khép kín. Chủ mới mua về có thể lên thêm tầng thoải mái 

- Sổ đỏ vuông đẹp. Sẵn sàng giao dịch 

- Liên hệ: Mai anh chuyên BĐS thổ cư","12,8 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13579744,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/xa-dan-dong-da-nha-xay-moi-kinh-doanh-phan-lo-45m2x7t-thang-may-mt-4-5m-11-5-ty-13577881.html,"Xã Đàn, Đống Đa, Nhà Xây Mới, Kinh Doanh, Phân Lô, 45m2x7T Thang Máy, MT 4.5m, 11,5 Tỷ","BÁN NHÀ PHỐ XÃ ĐÀN, TT QUẬN ĐỐNG ĐA. 7 TẦNG THANG MÁY THÔNG SÀN - NHÀ ĐẸP - XÂY MỚI -  PHÂN LÔ Ô TÔ ĐỖ CỬA - NGÕ THÔNG PHẠM NGỌC THẠCH, NAM ĐỒNG, ĐẶNG VĂN NGỮ.

- Diện tích 45m2, 7 tầng Thang Máy, MT 4.5m, 11.5 Tỷ. Có TL

- Nhà nằm vị trí đẹp, hai mặt thoáng trước sau. Mặt ngõ thông Phạm Ngọc Thạch, Đặng Văn Ngữ.

- Giao thông vô cùng thuận tiện, gần Phạm NGọc Thạch, Nam Đồng, Đê La Thành, Kim Hoa, 1 phút Ngã 5 Ô Chợ Dừa

- Xung quanh nhiều trường Đại Học lớn: ĐH Bách Khoa, ĐK Xây Dựng, ĐH Kinh Tế, ĐH Y…

+ Nhà thiết kế 7 tầng, thang máy, thông sàn, phong cách hiện đại.
- Tầng 1: Bếp, vệ sinh, Gara.
- Tầng 2: Gác lửng làm phòng khách.
- Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ 1 vệ sinh.
- Tầng 7: Sân phơi.

+ Sổ phân lô vuông đẹp.

- Liên hệ: Mai Anh chuyên nhà MP, Mặt ngõ Kinh Doanh","11,5 tỷ",45 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13577881,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/kim-ma-ba-dinh-o-to-do-cua-nha-dan-xay-o-ngay-78m2x5t-mt-6-8m-13-5-ty--13609569.html,"Kim Mã, Ba Đình, Ô Tô Đỗ Cửa, Nhà Dân Xây, Ở Ngay, 78m2x5T, MT 6.8m, 13.5 Tỷ.","BÁN NHÀ PHỐ KIM MÃ, QUẬN BA ĐÌNH. NHÀ ĐẸP - DÂN XÂY -  DIỆN TÍCH RỘNG - SÂN ĐỖ Ô TÔ THOẢI MÁI - PHÙ HỢP Ở KẾT HỢP KINH DOANH ONLINE. KHU PHÂN LÔ - YÊN TĨNH - DÂN TRÍ CAO.

- Diện tích: 78m2, 5 tầng, MT 6.8m, 13.5 Tỷ. Có TL

- Vị trí quá hiếm, toạ lạc ngay trung tâm quận Ba Đình, Xung quanh toàn Đại Sứ Quán, cạnh bên là TTTM Lotte, Khách Sạn, Trường Học... Quá nhiều tiện ích. Giao thông di chuyển nội, ngoại thành thuận tiện, di chuyển Sân bay Nội Bài chưa đầy 30 phút.

- Giao thông thuận lợi gần Nguyễn Công Hoan, Ngọc Khánh, Nguyễn Chí Thanh, Đào Tấn, Liễu Giai,

- Tiện ích xung quanh không thiếu gì, vài bước ra chợ dân sinh. Gần trường Cấp 1 Ngọc Khánh, THCS Nguyễn Công Hoan, con cái đi bộ đi hoc, tiện đủ đường.

- Nhà chủ xây khung cột kiên cố. thiết kết gồm 2 khối, 
Căn 1: Diện tích 52m xây 5 tầng, thiết kết đẹp, hiện đại gồm:
Tầng 1: Sân để xe, khách, bếp, vs.
Tầng 2,3: 4 Phòng ngủ khép kín.
Tầng 4: 1 Phòng ngủ, 1 Phòng thờ, Sân phơi.
Tầng 5: Tum, vườn trồng cây.
Căn 2.
Thiết kế nhà 3 tầng, hiện đang cho thuê.

- Sổ đỏ chính chủ, Rất thiện chí bán 

- Liên hệ: Mai Anh chuyên BĐS thổ cư","13,5 tỷ",78 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13609569,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,4,---
https://alonhadat.com.vn/giang-van-minh-ba-dinh-ccmn-xay-moi-full-noi-that-pccc-48m2x7t-thang-may-9-6-ty--13609997.html,"Giang Văn Minh, Ba Đình, CCMN Xây Mới, Full Nội Thất, PCCC. 48m2x7T Thang Máy. 9.6 Tỷ.","BÁN CCMN PHỐ GIANG VĂN MINH, QUẬN BA ĐÌNH. NHÀ MỚI KOONG - CCMN KHÉP KÍN 6 TẦNG FULL NỘI THẤT - THANG MÁY - GÁC LỬNG - THOÁNG TRƯỚC SAU - HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY - TRUNG TÂM BA ĐÌNH. CỰC HIẾM NHÀ BÁN

- Diện tích: 48m2, 7 tầng thang máy, 9.6 Tỷ. Có TL

-  Vị trí rất đẹp, gần phố. Giao thông thuận tiện, tiệm cận Kim Mã, Đội Cấn, NGọc Hà, Sơn Tây, Nguyễn Thái Học, Ông Ích Khiêm…

- Khu dân trí cao, an sinh đỉnh, luôn cháy phòng cho thuê. 

+ Thiết kế: Nhà xây mới koong, khung cột bê tông chắc chắn, thoáng trước sau, tổng 9 phòng khép kín full nội thất. Phòng nào cũng có tầng lửng
* Tầng 1: Để xe.
* Tầng 2,3,4,5: Mỗi tầng 2 căn hộ khép kín, gác lửng, full nội thất.
* Tầng 6: 1 phòng khép kín, full nội thất, máy giặt mấy sấy của tòa nhà.
* Tầng 7: Phơi đồ, sân thượng.

+ Vị trí: Nhà nằm khu dân trí, ngõ đẹp, trung tâm Ba Đình, giao thông thuận tiện, tiện ích bạt ngàn ...

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch

- Liên hệ:  Mai Anh chuyên BĐS thổ cư","9,6 tỷ",48 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13609997,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,9,---
https://alonhadat.com.vn/nguyen-thai-hoc-ba-dinh-20m-ra-pho-dan-xay-o-ngay-52m2x5t-9-ty-13620653.html,"Nguyễn Thái Học, Ba Đình, 20m Ra Phố, Dân Xây, Ở Ngay 52m2x5T, 9 Tỷ","BÁN NHÀ PHỐ NGUYỄN THÁI HỌC - TRUNG TÂM QUẬN BA ĐÌNH - HÀNG CỰC HIẾM - VỊ TRÍ ĐẸP - 15M THẲNG TẮP RA PHỐ - NGUYỄN THÁI HỌC - TẦM TIỀN KHU VỰC DUY NHẤT 1 CĂN BÁN - NHÀ DÂN XÂY KBT KIÊN CỐ Ở LUÔN

- Diện tích 52m2, 5 tầng, MT 3.8m, 9 Tỷ. Có TL

+ Vị trí đẹp,nhà mặt ngõ nông ,20m ra phố nguyễn thái học

- Giao thông thuận lợi tiếp giáp giữa 3 quận Đống Đa, Ba Đình, Hoàn Kiếm, gần Sân Vận Động Hàng Đẫy, Văn Miếu Quốc Tử Giám, Lăng Bác

- Tiệm cận Tôn Đức Thắng, Hàng Cháo, Hoàng Diệu, Cao Bá Quát, Trần Phú

- 1 phút ra  bệnh viện xanh pôn, thẳng tiến lăng Hồ Chủ Tịch, 2phút Hồ Tây lộng gió .xung quanh tiện ích bạt ngàn. 
- Thiết Kế : 
- Tầng 1 : phòng khách rộng để xe + wc 
- Tầng 2.3 mỗi tầng 2phòng ngủ vs giữa 
- Tầng 4 : phòng thờ phòng ăn 
- Tầng 5 : cây cảnh lát gạch sạch sẽ. 

- Sổ đỏ chính chủ vuông vắn nở hậu. 

- Liên hệ: Mai Anh chuyên BĐS Thổ Cư",9 tỷ,52 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13620653,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/doi-can-ba-dinh-nha-dep-o-to-kinh-doanh-32m2-5-tang-nhinh-7-ty-13620980.html,"Đội Cấn, Ba Đình, Nhà Đẹp, Ô Tô, Kinh Doanh, 32m2, 5 Tầng, Nhỉnh 7 Tỷ","BÁN NHÀ PHỐ ĐỘI CẤN, TT QUẬN BA ĐÌNH.  NHÀ ĐẸP Ở NGAY - Ô TÔ ĐỖ CỬA, VÀO NHÀ - KINH DOANH NHỎ

- Diện tích 32m, 5 tầng, MT 3.4m, Nhỉnh 7 tỷ 

+ Vị trí: Nhà nằm trong ngõ to và đẹp nhất nhì phố Đội Cấn, gần mặt phố, khu vực văn minh, dân trí, tiện ích vô vàn, đi lại thuận tiện, có thể kinh doanh nhỏ, online, làm VP.

- Giao thông thuận lợi gần Liễu Giai, Kim Mã Thượng, Đốc Ngữ, Văn Cao…

- Nhà xây 5 tầng khung BT còn rất mới, nội thất hiện đại, sạch đẹp, đầy đủ công năng sử dụng. 
+ Thiết kế: T1 làm phòng khách, bếp, VS,
+ T2,3,4 mỗi tầng 1 phòng ngủ +VS. 
T5 là phòng thờ, sân phơi, khu tập thể dục

- Sổ đỏ vuông đẹp. Sãn sàng giao dịch

- Liên hệ: Mai Anh chuyên BĐS Thổ Cư)","7,5 tỷ",32 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13620980,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/toa-nha-7-tang-mat-pho-ly-thuong-kiet-hoan-kiem-100m-thang-may-gia-nhinh-70-ty--13614592.html,"Tòa nhà 7 tầng mặt phố Lý Thường Kiệt, Hoàn Kiếm 100m, thang máy. Giá nhỉnh 76 tỷ.","Cần bán gấp tòa nhà 7 tầng thang máy, mặt phố Lý Thường Kiệt, quận Hoàn Kiếm, Hà Nội.

+ Diện tích: 100m², 7 tầng, mặt tiền 5m, giá cực tốt.

- Vị trí đắc địa, mặt phố hiếm nhà bán. Phố Vip, kinh doanh mọi loại hình đều cực đỉnh. Siêu hiếm nhà bán 

- Tòa nhà 7 tầng, thang máy, trang thiết bị nội thất sang trọng. Vừa ở vừa kinh doanh rất tốt.

- Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.

- Cam Kết Giá cực tốt cho khách thiện chí.
- Liên Hệ: Mai Anh chuyên nhà Mặt Phố",76 tỷ,100 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13614592,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/can-ban-toa-nha-mat-pho-ly-nam-de-quan-hoan-kiem-ha-noi-dien-tich-80m-8-tang-mt-g-13614667.html,"Cần bán tòa nhà mặt phố Lý Nam Đế, quận Hoàn Kiếm, Hà Nội.  + Diện tích 80m², 8 tầng, Mt g","Cần bán tòa nhà mặt phố Lý Nam Đế, quận Hoàn Kiếm, Hà Nội.

+ Diện tích 80m², 8 tầng, Mt gần 6.5m, giá tốt 56.5 tỷ.

- Tòa nhà 8 tầng mới đẹp, thiết kế hiện đại, thang máy, trang thiết bị nội thất sang trọng, nhập khẩu.

- Mặt tiền rộng, phía sau mở cửa ra ngõ to rất tiện.

- Vị trí quá đẹp, gần ngay Cửa Đông, Phan Đình Phùng, Vườn hoa Hàng Đậu, Trần Phú, Hàng Bông.

- Phù hợp để đầu tư kinh doanh, thẩm mỹ spa, trụ sở công ty, showroom.

- Sổ đỏ đẹp, cất két chờ giao dịch.

- Giá tốt: 56.5 tỷ - Có thương lượng.
- Liên hệ: Mai Anh chuyên nhà Mặt Phố","56,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13614667,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,6,---
