url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dao-tan-6-tang-thang-may-nha-dep-chu-tu-xay-tam-huyet--13468448.html,ĐÀO TẤN 🔥🔥🔥 6 TẦNG THANG MÁY - NHÀ ĐẸP - CHỦ TỰ XÂY TÂM HUYẾT 🌺🌺🌺,"Nhà nằm trung tâm quận Ba Đình, khu dân trí cao, nhiều cán bộ, ở sướng. Tiện ích vô vàn. Chủ mới xây được 1 năm, sử dụng giữ gìn, còn đẹp nguyên. Chủ để lại toàn bộ nội thất như hình cho khách mua. 
Thiết kế:
Tầng 1: Để xe, khách, bếp, vệ sinh.
Tầng 2: 2 phòng, 1 vs.
Tầng 3,4,5: mỗi tầng 1 căn hộ khép kín. 
Tầng 6: phòng thờ, sân phơi. 
Giá: Quá tốt 12.9tỷ còn thương lượng
Chuyên Bất động sản đẹp Hà Nội (Thổ Cư - Bất động sản dòng tiền - Mặt phố)
Liên hệ em MINH TUẤN để được tư vấn và xem nhà trực tiếp","12,9 tỷ",50 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13468448,Tây Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,---,5m,5,---
https://alonhadat.com.vn/-biet-thu-dang-cap-tang-full-noi-that-nhap-khau-lo-goc-trung-tam-cau-giay-13487034.html,🌹🌹🌹 BIỆT THỰ  ĐẲNG CẤP - TẶNG FULL NỘI THẤT NHẬP KHẨU - LÔ GÓC - TRUNG TÂM CẦU GIẤY,"🌹🌹🌹 BIỆT THỰ  ĐẲNG CẤP - TẶNG FULL NỘI THẤT NHẬP KHẨU - LÔ GÓC - THANG MÁY - TRUNG TÂM CẦU GIẤY - MẶT TIỀN QUYỀN LỰC. 
- Vị trí cực đẹp, ngõ rộng ô tô tránh, cách mặt phố Cầu Giấy 20m.
- Ngõ 93 toàn Biệt thự cán bộ cấp cao và đại gia sinh sống. Bảo vệ 24/24.
+ Khu vực sầm uất, dân trí cao, an ninh tốt, ở hưởng thụ.
- Thiết kế biệt thự sân vườn, ở hưởng thụ hay làm văn phòng đều tuyệt vời. 
+ Tầng 1: Sân rộng, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho. 
+ Tầng 2: Phòng khách, bếp, 2 phòng ngủ. 
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín. 
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ.
+ Tầng 5: Phòng thờ, sân phơi.
 - Các phòng đều WC khép kín, có phòng xông hơi và bồn tắm.
Chuyên Bất động sản đẹp Hà Nội (Thổ Cư - Bất động sản dòng tiền - Mặt phố)",41 tỷ,180 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13487034,Bắc,True,Cần bán,"1,8m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,22m,5,True,8m,7,---
https://alonhadat.com.vn/-mat-pho-chinh-via-he-rong-kinh-doanh-buon-ban-sam-uat-giay-phep-pccc-gpxd-du-13486934.html,💥💥🏦MẶT PHỐ CHÍNH - VỈA HÈ RỘNG - KINH DOANH BUÔN BÁN SẦM UẤT - GIẤY PHÉP PCCC - GPXD ĐỦ,"- Toà văn văn phòng 10 tầng thông sàn cho thuê, mặt phô quyền lực, pháp lý sạch, sổ hoàn công, hồ sơ thiết kế, giấy phép xây dựng, pccc chữa cháy đầy đủ. 
- Vị trí cực đẹp, gần bên xe Mỹ Đình, sân vận động quốc gia, toà Dolphin palaza, tuyến chính giao thông huyết mạch. 
- Hiện chủ đang cho thuê 200 triệu/ tháng, khách nối tiếp hợp đồng.  
- Pháp lý 1 sổ duy nhất, đã hoàn công. 
Chuyên Bất động sản đẹp Hà Nội (Thổ Cư - Bất động sản dòng tiền - Mặt phố)",68 tỷ,100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13486934,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,9,True,"6,5m",8,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-o-to-vao-nha-nha-dep-khach-ve-o-ngay-khu-vuc-vip-quan-chuc-13486391.html,"PHÂN LÔ - Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - NHÀ ĐẸP KHÁCH VỀ Ở NGAY - KHU VỰC VIP QUAN CHỨC","+ Nhà bán thuộc khu phân lô can bộ cấp cao Ban vật giá Chính phủ. Vị trí đắc địa tuyệt vời. Vài bước ra ĐH Thủ đô, khu vực cư trú của cán bộ, giảng viên ĐH, dân trí cao, an ninh an sinh cực tốt.
+ Ngõ 165 ô tô tránh, kinh doanh sầm uất. Nhà mình cách mặt phố chỉ 50m, ngõ rộng ô tô tránh nhau, ô tô vào nhà.
+ Nhà chủ xây cẩn thận, tỷ mỉ, không tiếc tiền đầu tư nội thất đẹp, cao cấp. Từ tầng 2, xây rộng 66m2/ tầng. Khách mua về ở ngay.
+ Thiết kế 
- tầng 1 làm garra để được 2 ô tô, bếp, wc 
- tầng 2 làm phòng khách - 1 ngủ
- tầng 3-4: mỗi tầng 2 ngủ - 1 wc 
- tầng 5: phòng thờ - sân phơi
+ Sổ đỏ chính chủ
Chuyên Bất động sản đẹp Hà Nội (Thổ Cư - Bất động sản dòng tiền - Mặt phố)","10,9 tỷ",66 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13486391,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,5,True,6m,5,---
https://alonhadat.com.vn/toa-ccmn-9-tang-thang-may-40p-khep-kin-full-do-1-tang-penhouse-vip-dong-tien-cho-thue-13499855.html,"TÒA CCMN 9 TẦNG THANG MÁY - 40P KHÉP KÍN FULL ĐỒ, 1 TẦNG PENHOUSE VIP - DÒNG TIỀN CHO THUÊ","+ Tòa CCMN 9 tầng mới đưa vào khai thác, nhà 3 mặt thoáng sáng. Với 40 phòng khép kín full nội thất giường, tủ, điều hòa, nóng lạnh, bếp, bàn ghế, đang cho thuê lại trọn gói 220tr/tháng. VIP CẦU GIẤY - NẰM TRÊN TRỤC ĐƯỜNG ĐÔNG ĐÚC HỒ TÙNG MẬU. NHIỀU TRƯỜNG ĐẠI HỌC XUNG QUANH - DT KHỦNG : 174M2
- Tầng 1: Để xe.
- Tầng 2-5: Mỗi tầng 6 phòng khép kín, có gác sét.
- Tầng 7-8: Mỗi tầng 8 phòng khép kín.
- Tầng 8: Căn penhouse với 2 phòng ngủ, bếp, khách, sân vườn cực rộng.
- Tầng 9: Sân phơi.
+ Khu vực trung tâm nằm ngay gần ngã tư Phạm Văn Đồng - Hồ Tùng Mậu - Xuân Thủy - Phạm Hùng, gần rất nhiều trường Đại Học lớn như ĐH Quốc Gia, Sư Phạm, Thương Mại, bệnh viện..., giao thông thuận tiện, nhu cầu thuê nhà cực cao luôn cháy phòng.",34 tỷ,174 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13499855,Tây Nam,True,Cần bán,"1,2m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,12m,9,True,"14,5m",40,---
https://alonhadat.com.vn/toa-nha-can-ho-dich-vu-40-phong-full-noi-that-cc-9-tang-thang-may-oto-vao-nha-ngo-thong-13499877.html,TOÀ NHÀ CĂN HỘ DỊCH VỤ 40 PHÒNG FULL NỘI THẤT CC-9 TẦNG THANG MÁY - OTO VÀO NHÀ- NGÕ THÔNG,"Nằm mặt ngõ xe 7chỗ vào thoải mái, mặt ngõ trung tâm quận Ba Đình thuận tiện lắm ACE ạ, với tầm tiền hơn 40 tỷ dòng tiền đem lại quá tốt và bền. 
Nếu gia chủ mới tự vận hàng doanh thu thực về túi hàng tháng lên đến 230 triệu quá đáng để đầu tư trong thời buổi lạm phát như hiện nay lãi suất ngân hàng quá thấp tiềm ẩn nhiều rủi ro.
TOÀ NHÀ THIẾT KẾ: 
- Tầng 1: Để xe
- Tầng 2: Tổng 6 phòng full đồ khép kín.
- Tầng 3 + 4 + 5: Mỗi tầng 8 phòng cao cấp full đồ, khép kín.
- Tầng 6 + 7: Mỗi tầng 5 phòng cao cấp full đồ khép kín.
- Tầng 8 + 9: Thiết kế để ở cho họp gia đình 2 thế hệ ở được.
- Toà nhà thiết kế 2 giếng trời
 nên ACE khỏi lo độ thoáng chỉ sợ thoáng quá ạ.
SỔ ĐỎ VUÔNG ĐẸP, NỞ HẬU.",45 tỷ,195 m2,"Phố Đội cấn, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13499877,_,True,Cần bán,2m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,True,"32,5m",40,---
https://alonhadat.com.vn/toa-biudinh-lo-goc-o-to-tranh-gara-oto-thang-may-kinh-doanh-bat-chap-75m2-13505158.html,TOÀ BIUDINH  LÔ GÓC Ô TÔ TRÁNH - GARA OTO  - THANG MÁY - KINH DOANH BẤT CHẤP - 75M2,"TOÀ BUILDING LÔ GÓC Ô TÔ TRÁNH - GARA OTO  - THANG MÁY - KINH DOANH BẤT CHẤP
CHO THUÊ CẢ TOÀ 100TR/ 1 THÁNG.
Mô tả:
📕Nhà diện tích trên sổ 75m từ tầng 2 là 85m, mặt tiền 20m
Thiết kế xây dựng 8 tầng thang máy.
-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng  + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.
Đặc điểm: 
📌Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ngập tràn ,VIEW công viên vườn hoa 1/6.
-Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty. Toà BUILDING . Ngân Hàng…..","37,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13505158,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,20m,8,True,"8,75m",6,---
https://alonhadat.com.vn/-mat-pho-trung-tam-via-he-cuc-rong-kinh-doanh-sam-uat-thoang-truoc-sau-54m2-13504985.html,👉MẶT PHỐ TRUNG TÂM – VỈA HÈ CỰC RỘNG - KINH DOANH SẦM UẤT - THOÁNG TRƯỚC SAU - 54m2,"-👉Vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ; giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm.
👉Nhà mặt phố mặt tiền khủng và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát.
👉Nhà 3 tầng hiện chủ đang cho thuê kinh doanh café. Nhiều lựa chọn để kinh doanh 
👉Sổ đỏ chính chủ, vuông đẹp 
-","16,5 tỷ",54 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13504985,Đông,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",3,True,"7,8m",2,---
https://alonhadat.com.vn/mat-pho-thang-may-co-102-lung-lung-10-tang-view-panorama-tay-ho-101m-13497784.html,MẶT PHỐ- THANG MÁY - CÓ 102 - LỪNG LỮNG 10 TẦNG - VIEW PANORAMA - TÂY HỒ 101M,"MẶT PHỐ- THANG MÁY - CÓ 102 - LỪNG LỮNG 10 TẦNG - VIEW PANORAMA - CAFE SÂN VƯỜN TRÊN KHÔNG - CHỦ THIỆN CHÍ.
- Mặt phố Võng Thị, cách hồ Tây vài bước chân.   
- Toà nhà xây cao 10 tầng nếu tính cả tầng hầm. Tầng 1 để được 04 ô tô, công năng thiết kế kết hợp vừa ở vừa làm văn phòng công ty.
- Chủ nhà hoạt động nghệ thuật, hiểu chuyện, tôn trọng môi giới
- Thiết kế: 
   + Tầng 1: sân + hầm.
   + Tầng 2,3,4,5,7,8: Thiết kế thông sàn, mỗi tầng có 01 phòng + 01 vệ sinh.
   + Tầng 6: Thiết kế căn hộ để ở đầy đủ: bếp + p.ngủ + p.khách + vệ sinh + ban công.
- Chủ nhà làm nghệ thuật,rất yêu thiên nhiên","46,5 tỷ",101 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13497784,Tây Nam,True,Cần bán,"1,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,"18,5m",2,---
https://alonhadat.com.vn/le-van-luong-ngo-to-nhu-pho-o-to-tranh-noi-that-vip-50m2-13515947.html,LÊ VĂN LƯƠNG - NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - NỘI THẤT VIP - 50M2,"🌈🌈 NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH - NỘI THẤT XỊN SÒ -  NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT  

💥Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m , vị trí kinh doanh đẹp ô tô tránh vỉa hè.  Ngõ thông tứ tung sang 139 Nguyễn Ngọc Vũ / 124 Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện,
Tiện ích khu vực miễn bàn. 

✍ Diện tích 50m2 - thực sử dụng từ tầng 1 61m2 rất rộng rãi do có 10m2 đất trước nhà để làm sân.
Tầng 1 xây đủ 50m2 từ t2 trở lên đua rộng hơn gần 55m2
Thiết kế cực đẹp xịn xò cầu thang gỗ . Nội thất hiện đại. Tặng lại cho chủ mới sách vali về ở. 
Thiết kế hiện đại tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây. 
- 2 Sân thượng trước sau làm sân vườn bbq tuỵet vời. 

  📕 Sổ đỏ chính chủ phân lô vuông vắn","13,2 tỷ",60 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13515947,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,6,---
