url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-3-tang-phan-lo-dien-bien-phu-62m-13-5-ty-ba-dinh-ha-noi-gan-hoan-kiem-tien-ich-cha-thi-13589631.html,Nhà 3 tầng phân lô Điện Biên Phủ 62m 13.5 tỷ Ba Đình Hà Nội gần Hoàn Kiếm tiện ích chả thi,"Nhà 3 tầng phân lô Điện Biên Phủ 62m 13.5 tỷ Ba Đình Hà Nội gần Hoàn Kiếm tiện ích chả thiếu gì kinh doanh buôn bán tấp nập. 

PHÂN LÔ QUÂN ĐỘI - NGÕ Ô TÔ
THÔNG SỐ ĐẸP - KINH DOANH TỐT
TƯƠNG LAI 8 TẦNG - THANG MÁY SỊN SÒ

+ Vị trí khu Phân lô Quân đội, dân trí cao, an ninh cực tốt, nhiều tiện ích như Ngân hàng, Nhà hàng, Y tế, Nha Khoa .. v..v Gần Lăng Bác, Chùa Một Cột, Bảo tàng Quân Đội, giáp Hoàn Kiếm.

+ Ô tô con lùi tận cửa, ngõ có Trường Mầm Non của cả khu nên mật độ qua lại đông vui. Đi bộ ba bước ra phố Nguyễn Tri Phương, thông bàn cờ, chợ cóc ngay đầu ngõ.
+ Nhà kiểu ngày xưa để sân rộng rãi, làm chỗ để xe cho nhân viên, tuy xây lâu nhưng rất chắc chắn. Chủ mới có điều kiện xây 7 tầng thang máy là nhất.

Sổ phân lô rộng rãi. 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","13,5 tỷ",62 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13589631,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,12m,3,---,
https://alonhadat.com.vn/toa-nha-10-tang-van-phong-148m-chao-58-ty-ba-dinh-ha-noi-view-sieu-thoang-mat-tien-8m-be-t-13592019.html,Tòa nhà 10 tầng văn phòng 148m chào 58 tỷ Ba Đình Hà Nội view siêu thoáng Mặt Tiền 8m bề t,"Tòa nhà 10 tầng văn phòng 148m chào 58 tỷ Ba Đình Hà Nội view siêu thoáng Mặt Tiền 8m bề thế hầm để oto thông thoáng. 

SIÊU PHẨM MẶT PHỐ ĐƯỜNG LỚN QUẬN BA ĐÌNH GIÁP Hồ TÂY QUẬN CẦU GIẤY - LỪNG LỮNG - MẶT PHỐ - KINH DOANH - DÒNG TIỀN 2,3TỶ/NĂM.

- Vị trí trung tâm Ba Đình, Mặt Phố Sầm Uất, Kinh doanh đỉnh, Trải dài bên hàng cây bàng lá nhỏ.
- Toà nhà thiết kế căn hộ cao cấp 9 tầng nổi , 1 hầm. Thiết kế 20 căn hộ cao cấp full nội thất.

- Khu vực tập trung Nhiều chuyên gia của Nhật, Hàn.
- Nhà mới ,hoàn thiện lên đồ đẹp, cao cấp.

Nhà thiết kế hiện đại. 
- Tầng hầm: để được 4 oto và xe máy.
- T1: Cho thuê kinh doanh thời trang.
- T2: 2 Căn hộ 
- T3-9 mỗi tầng 3 căn hộ
- T10: Tum và sân 

CHỦ ĐÃ KÝ HỢP ĐỒNG CHO THUÊ 5 NĂM VỚI GIÁ 2,3TỶ/NĂM. Khách mới về chỉ ngồi thu tiền. 

- Giá là full hoàn thiện chỉ thương lượng nhẹ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",58 tỷ,148 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13592019,_,True,Cần bán,32m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,10,True,16m,25,---,
https://alonhadat.com.vn/toa-nha-7-tang-pho-trinh-cong-son-60m-11-9-ty-tay-ho-ha-noi-view-ho-tay-gan-lotte-mart-tay-13593927.html,Tòa nhà 7 tầng phố Trịnh Công Sơn 60m 11.9 tỷ Tây Hồ Hà Nội view Hồ Tây gần Lotte Mart Tây,"Tòa nhà 7 tầng phố Trịnh Công Sơn 60m 11.9 tỷ Tây Hồ Hà Nội view Hồ Tây gần Lotte Mart Tây Hồ căn hộ dịch vụ dòng tiền lớn. 

TÒA APARTMENT 7 TẦNG THANG MÁY - VIEW HỒ TÂY - 50M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN - KHU VỰC TÂY NHIỀU HƠN TA

- Toà nhà nằm ở Vị trí đắc địa, cách mặt phố Trịnh Công Sơn 50m. Tuyến phố đi bộ Tây ở nhiều hơn Ta. Ở rất sướng cho thuê căn hộ dịch vụ tuyệt vời , nhu cầu thuê rất cao.

- Ngõ Trịnh Công Sơn Thông ra ngõ Lạc Long Quân, Lotte lớn nhất Miền Bắc sắp hoàn thành giá tăng chóng mặt, rất nhiều tiện ích xung quanh, View Hồ Tây Lộng gió, Vườn Hoa và Công viên nước Hồ Tây...

- Thiết kế thông sàn, mỗi tầng 1 căn hộ khép kín.
+ Tầng 1: Phòng khách + Để xe 
+ Tầng 2,3,4,5,6 :Mỗi tầng 1 Căn Hộ khép kín Full đồ
+ Tầng 7: phòng thờ + Sân rộng khu BBQ View Hồ Tây
Nhà xây mới hiện cho 1 bên khác thuê giá 25tr/ tháng. Hợp đồng 3 năm, khách mua nối tiếp hợp đồng hay lấy lại nhà đều được.

- Sổ đỏ chính chủ sẵn sàng giao dịch. 

ALO NGAY TÔI TRƯỜNG NHÀ  ĐỂ XEM CĂN NHÀ PHỐ NÀY","11,9 tỷ",60 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13593927,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,5,---,
https://alonhadat.com.vn/nha-dep-8-tang-an-duong-vuong-60m-chao-8-6-ty-tay-ho-ha-noi-13-can-ho-dich-vu-dong-tien-lo-13325080.html,Nhà đẹp 8 tầng An Dương Vương 60m chào 8.6 tỷ Tây Hồ Hà Nội 13 căn hộ dịch vụ dòng tiền lớ,"Nhà đẹp 8 tầng An Dương Vương 60m chào 8.6 tỷ Tây Hồ Hà Nội 13 căn hộ dịch vụ dòng tiền lớn hàng tháng. 

NHÀ MỚI MẶT NGÕ AN DƯƠNG VƯƠNG TÂY HỒ 13 PHÒNG CĂN HỘ CHO THUÊ DÒNG TIỀN GẦN LOTTE MART TÂY HỒ. 

 Vị trí đẹp cách An Dương Vương 20m. Ô tô nhỏ đỗ cửa. 

- Nhà xây mới 8 tầng, 13 phòng đã được trang bị FULL nội thất. Nhà xây cực kỳ chắc chắn. Xác định xây để vận hành chứ ko phải để bán. Nhưng dồn vốn làm ăn nên mong bán sớm.

  Trung tâm khu vực Phú Gia - Phú Thượng view sông Hồng, ô tô sát nhà.

  Gần Lotte Tây Hồ, ĐH Nội Vụ, Học viện Tài Chính, ĐH Tài Chính Ngân Hàng, tổ hợp Sunshine đang ngày càng đông đúc...

- Tình trạng: Đã cho thuê FULL phòng
- Dòng tiền: mấy chục tr/ tháng.

 Sổ hồng vuông vức sẵn sàng giao dịch. 

Alo ngay Tôi Trường Nhà phố ngay.","8,6 tỷ",60 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13325080,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,---,15m,13,---,
https://alonhadat.com.vn/toa-nha-8-tang-nhat-chieu-192m-53-ty-tay-ho-ha-noi-view-ho-tay-24-can-ho-dich-vu-dong-tien-13598816.html,Tòa nhà 8 tầng Nhật Chiêu 192m 53 Tỷ Tây Hồ Hà Nội view Hồ Tây 24 căn hộ dịch vụ dòng tiền,"Tòa nhà 8 tầng Nhật Chiêu 192m 53 Tỷ Tây Hồ Hà Nội view Hồ Tây 24 căn hộ dịch vụ dòng tiền lớn sát Lotte Mart Tây Hồ. 

 SIÊU PHẨM DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG, PHỐ PHỐ NHẬT CHIÊU THÔNG SANG LẠC LONG QUÂN - HIỆU SUẤT KHỦNG - Ô TÔ TRÁNH  - XÂY 8 TẦNG THANG MÁY,GIÁ 53 TỶ.

Hiếm có Căn Hộ Dịch Vụ 24 phòng khép kín cho người nước ngoài thuê .

 Nhà thiết kế hiện đại. 
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 4 phòng khép kín
- tầng 7: 3 phòng khép kín, thang máy chờ lên tới tầng 8 rồi chủ mới có thể làm thêm 4 phòng nữa .

  Hiện chủ cho thầu lại 160 tr tháng- doanh thu đang vận hành 250 tr tháng.
VỊ trí đắc địa. TRUNG TÂM QUẬN TÂY HỒ . 
Đối diện LOTTE , cách hồ tây 30m .

- Sổ đỏ đã hoàn công đầy đủ sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",53 tỷ,192 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13598816,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,True,21m,24,---,
https://alonhadat.com.vn/nha-4-tang-nghi-tam-98-hon-13ty-tay-ho-ha-noi-phan-lo-gara-oto-do-cua-moi-dep-vao-o-ngay-t-13601012.html,Nhà 4 tầng Nghi Tàm 98 hơn 13tỷ Tây Hồ Hà Nội phân lô gara oto đỗ cửa mới đẹp vào ở ngay t,"Nhà 4 tầng Nghi Tàm 98 hơn 13tỷ Tây Hồ Hà Nội phân lô gara oto đỗ cửa mới đẹp vào ở ngay tiện ích chả thiếu gì. 

VỊ TRÍ SIÊU ĐẸP NGHI TÀM TÂY HỒ - PHÂP LÔ - Ô TÔ 5 TẤN TRÁNH NHAU 3 THOÁNG - 30M RA MẶT PHỐ NGHI TÀM. NHÀ ĐÃ SƠN SỬA LẠI ĐẸP MIÊN MAN, ĐẸP NHẤT DÃY PHỐ.

Nhà nằm trong khu phân lô, thiết kế kiểu biệt thự trên DT56.2m2 sau nhà có khoảng sân 42m2 đã xây tường quây kín sử dụng riêng, nên thoáng sáng vĩnh viễn mát mẻ quanh năm.

Tiện ích bán kính 500m bao la, bạt ngàn, Tây Hồ lộng gió vài bước chân.

Nhà Thiết kế hiện đại. 
T1 gara ô tô + bếp + phòng ăn, cầu thang, WC
T2: phòng khách + 1 ngủ + WC
T3: 2 phòng ngủ WC
T4: 1 phòng thờ + 1 phòng kho, wc
T5: tum sân phơi

Sổ đỏ vuông như tờ A4 sẵn sàng giao dịch.

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","13,5 tỷ",98 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13601012,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,5,---,
https://alonhadat.com.vn/toa-nha-9-tang-ngoc-ha-90m-19-ty-ba-dinh-ha-noi-phan-lo-noi-thanh-vip-dong-tien-lon-hang-t-13605257.html,Tòa nhà 9 tầng Ngọc Hà 90m 19 tỷ Ba Đình Hà Nội Phân lô nội thành vip DÒNG TIỀN LỚN hàng t,"Tòa nhà 9 tầng Ngọc Hà 90m 19 tỷ Ba Đình Hà Nội Phân lô nội thành vip DÒNG TIỀN LỚN hàng tháng gần ra Hồ Tây thơ mộng. 

CĂN NHÀ DÒNG TIỀN VIP PHỐ NGỌC HÀ Ba ĐÌNH - KHÉP KÍN FULL ĐỒ - 9 TẦNG THANG MÁY - GPXD ĐẦY ĐỦ 9 TẦNG - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC THOÁNG SAU - SỔ NỞ HẬU - VIEW LĂNG BÁC

- Nhà cách mặt phố gần, ngõ trước nhà rộng 3m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
-
Căn nhà được thiết kế 21 phòng khép kín. Cầu thang bộ và thang máy. 

Thiết kế:
- Nhà thiết kế 9 tầng. 
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7,8: Mỗi tầng 3 phòng khép kín. 
Tầng 9: Tum, sân Thượng ngắm cảnh
- Hiện Chủ đều cho đơn vị thứ 3 thuê lại với giá 130tr/tháng. 
- Nhà lắp nội thất đã xong, bàn giao cho khách thuê full. 

- Sổ đỏ phân lô vuông vắn. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",19 tỷ,90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13605257,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,---,15m,21,---,
https://alonhadat.com.vn/nha-5-tang-tran-khat-chan-55m-chao-13-ty-hai-ba-trung-ha-noi-phan-lo-oto-vao-nha-moi-dep-o-13605263.html,Nhà 5 tầng Trần Khát Chân 55m chào 13.5tỷ Hai Bà Trưng Hà Nội phân lô otovào nhà mới đẹp ở,"Nhà 5 tầng Trần Khát Chân 55m chào 13.5 tỷ Hai Bà Trưng Hà Nội phân lô oto vào nhà mới đẹp ở ngay. 

NHÀ ĐẸP DIỆN TÍCH LỚN VÀI BƯỚC RA PHỐ - KD ĐỈNH HIẾM NHÀ BÁN. GẦN HOÀN KIẾM 

Căn nhà nằm ở vị trí rất đẹp của tuyến phố, gần ngã 4 Lò Đúc - Trần Khát Chân - Kim Ngưu. Đường trước nhà rộng cách mặt phố TKC 15m sửa cửa oto lùi vào nhà. Rất nhiều VP, nhà hàng thuê KD ở đây. Khu vực trung tâm, chỉ 5p để đến Vincom, Hồ Gươm, khu vực tiện ích ngập tràn.

Căn nhà ban đầu xác định xây để ở nên gia chủ rất tâm huyết vào đây, căn nhà được thiết kế: 
- T1: Khách, Bếp + WC
- T2,3: Thông sàn + WC
- T4: Chia 2 ngủ + WC
- T5: Phòng thờ, sân phơi.

Sổ đỏ phân lô vuông vắn sẵn sàng giao dịch ngay 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","13,5 tỷ",55 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13605263,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-toa-nha-8-tang-moi-90m-moi-xay-ccmn-truong-chinh-dong-da-ha-noi-26-phong-dong-tien-l-12454058.html,Bán toà nhà 8 tầng mới 90m mới xây CCMN Trường Chinh - Đống Đa Hà Nội 26 phòng dòng tiền l,"Bán toà nhà 8 tầng mới 90m mới xây CCMN Trường Chinh - Đống Đa Hà Nội 26 phòng dòng tiền lớn hàng tháng. 

 TÒA NHÀ 8 TẦNG CĂN HỘ DỊCH VỤ TRƯỜNG CHINH 26 PHÒNG KINH DOANH DÒNG TIỀN LỚN

  Nhà 02 mặt thoáng
  Xây dựng : 90m2 x 8 tầng .
  Gồm 26 PKK
  Doanh thu : Trăm triệu/ Tháng.
  Cách mặt phố  20 mét,
  Ngõ thẳng, thông, ba gác ra vào quay đầu thoải mái.
  Thiết kế tầng 2 phòng cực rộng.
 Mỗi căn hộ rộng khoảng 30m2/phòng, tổng 13 phòng. Bên thứ 3 về chia ra làm 26PKK

  Sổ đỏ đẹp, nở hậu. Sẵn sàng giao dịch.

  Alo Ngay Tôi Trường Nhà phố  để xem và tìm hiểu thêm về căn nhà Phố này.",19 tỷ,90 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",12454058,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,---,18m,26,---,
https://alonhadat.com.vn/nha-pho-shophouse-ngoc-thuy-long-bien-77m-5-tang-moi-tinh-chao-13-9-ty-tien-ich-lon-sieu-13352252.html,Nhà phố Shophouse Ngọc Thụy Long Biên 77m 5 tầng mới tinh chào 13.9 tỷ tiện ích lớn.  SIÊU,"Nhà phố Shophouse Ngọc Thụy Long Biên 77m 5 tầng mới tinh chào 13.9 tỷ tiện ích lớn.

SIÊU PHẨM  SHOPHOUSE MẶT PHỐ NAM ĐUỐNG - VỈA HÈ MÊNH MÔNG - KINH DOANH ĐỈNH - ĐƯỜNG 30M - VIEW THOÁNG VĨNH VIỄN - 2 MẶT TIỀN 

 Với DT lớn: 77M, 5T, MT: 5.5m, 13.9 tỷ có thương lượng mạnh.
+ Vị nhà gần ngay cầu Đông Trù tiếp giáp với đường Lý Sơn, Ngọc Thụy, thông Ngô Gia Tự, Nguyễn Văn Cừ, vỉa hè rộng mênh mông
+ Nhà thiết kế 5 tầng, có ô chờ thang máy, vừa ở vừa kinh doanh đa dạng loại hình, hiện chủ đang tự doanh.
+ Vị trí nhà rất phù hợp cho văn phòng, nhà hàng, ngân hàng, spa...
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2: Bếp, khách (Tầng lửng).
- Tầng 3 - 4: Mỗi tầng 2 phòng ngủ siêu rộng và thoáng, wc.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp phân lô .

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ NGAY.","13,9 tỷ",77 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13352252,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,6,---,Khu tái định cư Ngọc Thụy (xem chi tiết dự án)
