url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ton-that-tung-52m2x-5t-mt5-8m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-7-ty-13583793.html,"BÁN NHÀ TÔN THẤT TÙNG, 52m2x 5T, MT5.8m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 7 TỶ","- Cần bán nhà riêng Tôn Thất Tùng – Đống Đa, Diện tích 52m2, giá chỉ Nhỉnh 7 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 7 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","7,9 tỷ",52 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13583793,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,90m,6,---
https://alonhadat.com.vn/can-ban-gap-can-ho-chung-cu-mini-cuc-dep-50m2-gia-830-trieu-co-thang-may--12567935.html,"Cần bán gấp căn hộ chung cư mini cực đẹp 50m2, giá : 830 triệu ( có thang máy )","Do không có nhu cầu sử dụng nên gia đình cần bán căn hộ chung cư mini 50m2, 2 ngủ, giá : 830 triệu ( có thang máy ) 
Vị trí tại khu vực Gia Quất, Thượng Thanh, Long Biên, hà nội. 
Gần các khu chung cư Him Lam, Khai Sơn, Homelan rất nhiều tiện ích. 
Chỉ 15 phút đi xe qua trung tâm phố cổ sầm uất. giao thông thuận tiện. 
Tòa nhà chung cư mini chỉ có 15căn hộ khép kín do chủ đầu tư xây rất chất lượng. 
Các khoản phí dịch vụ gần như không có, các hộ tự quản lý và vận hành toà nhà 
Tầng 1 là khu để xe riêng không mất phí, xe để thoải mái và an toàn. 
Rất phù hợp cho các bạn trẻ chưa có nhiều điều kiện về kinh tế. 
Nếu tính ra các bạn đi thuê nhà cũng mất 5-7 triệu/ tháng. như vậy sở hữu được căn hộ làm một điểm thuận lợi để tích góp tiền mua nhà to hơn trong tương lai. 
Để được tư vấn pháp lý & xem chi tiết căn nhà.",830 triệu,50 m2,"52 Phố Gia Quất, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12567935,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,5,---,10m,2,---
https://alonhadat.com.vn/ban-dat-mat-ngo-264-ngoc-thuy-tuong-lai-quy-hoach-xong-se-tang-gia-cao-80m2-gia-9-6-ty-12026618.html,"Bán đất mặt ngõ 264 Ngọc Thuỵ. tương lai quy hoạch xong sẽ tăng giá cao. 80m2, giá 9.6 tỷ","+ Vị trí lô đất ở ngõ 264 Ngọc Thuỵ ô tô tránh, kinh doanh cực tốt.
+ Gần trường học, gần chợ Ngọc Thuỵ...
+ Tiềm năng vị trí đắc địa ( cách 20m ra ""đường 25m"" chạy qua gần nhà đang giải phóng mặt bằng )
+ Sau quy hoạch trước mặt sẽ là khu thương mại dịch vụ ( là cơ sở hạ tầng của khu đô thị mới Khai Sơn Hill)
+ CƠ HỘI VÀNG ĐỂ ĐẦU TƯ - 100% THẮNG LỢI - CHỈ ĐỢI BẠN XUỐNG TIỀN.
+ Diện tích: 80m2 , giá 120tr/m, 9.6 tỷ
+ Mặt tiền : 4.5m
 Liên hệ : Mr Khanh
  Để được tư vấn và xem chi tiết lô đất.","9,6 tỷ",80 m2,"264 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12026618,Đông Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"17,7m",---,---
https://alonhadat.com.vn/ban-cuc-gap-can-nha-4-tang-voi-gia-2-1-ty-tai-ngoc-lam-long-bien-ha-noi--13555004.html,"Bán cực gấp căn nhà 4 tầng với giá 2.1 tỷ, Tại Ngọc Lâm, Long Biên, Hà Nội.","Chủ nhà rất cần tiền bán cực gấp căn nhà 4 tầng với giá vô cùng rẻ Tại Ngọc Lâm, Long Biên, Hà Nội.

Cách mặt phố 18m, 3 bước chân ra phố

Giao thông thuận tiện đi các ngả, cách bến xe gia lâm chỉ 300m

200m ra uỷ ban , 4 trườg học các cấp , trạm y tế phường 200m

Đầy đủ các loại tiện ích không thiếu thứ gì.

Diện tích hơn 25m² .đầy đủ công năng.

Giá : 2.1 tỷ

Mặt tiền 3.5m, thiết kế hợp lý . Sách vali về ở luôn","2,1 tỷ",25 m2,"289 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13555004,Đông,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"7,8m",3,---
https://alonhadat.com.vn/ban-nha-dong-da-30m2x-4t-mt4-6m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13533500.html,"BÁN NHÀ ĐÔNG ĐA, 30m2x 4T, MT4.6m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Tây Sơn – Đống Đa, Diện tích 30m2, giá chỉ Nhỉnh 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,9 tỷ",30 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13533500,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,7m,4,---
https://alonhadat.com.vn/ccmn-xuan-thuy-9-phong-khep-kin-doanh-thu-50tr-thang-gan-pho-gia-dau-tu-13640805.html,"Ccmn xuân thủy 9 phòng khép kín doanh thu 50tr/ tháng, gần phố giá đầu tư","CCMN 9 PHÒNG VỊ TRÍ TRUNG TÂM CẦU GIẤY- GẦN PHỐ - 30M RA ĐƯỜNG Ô TÔ - NHÀ DÂN XÂY ĐẸP VÀ CHẮC CHẮN - VUÔNG VẮN.  

- Vị Trí nhà nằm ngay trung tâm quận Cầu Giấy ngõ trước nhà xe ba gác đi bộ vài bước chân là ra đường ô tô và phố Xuân Thuỷ Trần Quốc Vượng, gần bãi gửi xe trung tâm thương mại, trường ĐH và trường cấp 1,2 Dịch Vọng Hậu.
 
- THIẾT KẾ 5 TẦNG ( 9 Phòng khép kín) - Dòng Tiền 50 Triệu/ tháng . 
- Dt sổ 46m từ tầng 2 là 50m",8 tỷ,46 m2,"ngõ 133 Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13640805,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,10m,9,---
https://alonhadat.com.vn/ban-nha-kham-thien-20m2x-4t-mt3m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-2-ty-13511158.html,"BÁN NHÀ KHÂM THIÊN, 20m2x 4T, MT3m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 2 TỶ","- Cần bán nhà riêng Khâm Thiên- Đống Đa, Diện tích 20m2, giá chỉ Hơn 2 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 2 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","2,1 tỷ",20 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13511158,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,7m,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-36m2x-5t-mt5m-o-to-do-cong-lo-goc-kinh-doanh-chi-hon-3-ty-13511173.html,"BÁN NHÀ KHÂM THIÊN, 36m2x 5T, MT5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ HƠN 3 TỶ","- Cần bán nhà riêng Lệnh Cư- Đống Đa, Diện tích 35m2, giá chỉ Hơn 3 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 3 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","3,8 tỷ",36 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13511173,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,6,---
https://alonhadat.com.vn/ban-nha-thai-thinh-85m2x-4t-mt5-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-5-ty-13506377.html,"BÁN NHÀ THÁI THỊNH, 85m2x 4T, MT5.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 5 TỶ","- Cần bán nhà riêng Thái Thịnh- Đống Đa, Diện tích 85m2, giá chỉ Nhỉnh 6 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 6 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","6,1 tỷ",85 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13506377,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,15m,5,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-55m2-nha-dep-gia-re-5-tang-6-ty-13575929.html,Bán nhà Tôn Đức Thắng 55m2 nhà đẹp giá rẻ 5 tầng 6 tỷ,"👉BÁN GẤP CĂN NHÀ RẺ NHẤT QUẬN ĐỐNG ĐA,  KHU VỰC TÔN ĐỨC THẮNG, 55M GIÁ 6 TỶ. 

👉GẦN LĂNG BÁC, HỒ HOÀN KIẾM, VĂN MIẾU, QUỐC TỬ GIÁM.

👉NHÀ 5 TẦNG 1 TUM, ĐEPK LONG LANH, TẦNG 1 CÓ CHỖ ĐỂ XE, PHÒNG KHÁCH, BẾP,TẦNG 2 ĐẾN TẦNG 6 MỖI TẦNG 2 PHÒNG KHÉP KÍN, PHÒNG NÀO CŨNG CÓ NHÀ VS. 

 👉CẦN BÁN NHANH LẤY TIỀN TRẢ CHO NGÂN HÀNG, GIÁ CHỐT LINH ĐỘNG. 

👉LIÊN HỆ CHÍNH CHỦ (MIỄN TRUNG GIAN MÔI GIỚI).",6 tỷ,55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13575929,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
