url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-cau-dong-da-phan-lo-o-to-tranh-kinh-doanh-o-ngay-54m2x5t-mt-5m-12-9-ty-13525834.html,"Hoàng Cầu, Đống Đa, Phân Lô, Ô Tô Tránh, Kinh Doanh, Ở Ngay 54m2x5T, Mt 5m, 12.9 Tỷ","BÁN NHÀ PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA, PHÂN LÔ CÁN BỘ. HÀNG XÓM QUẬN ỦY QUẬN ĐỐNG ĐA. NHÀ ĐẸP - Ở NGAY - TRƯỚC NHÀ Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG. Ở ĐẲNG CẤP.

- Diện tích 54m2, 5 tầng , Mt 5m, 12.9 tỷ. Có TL 

- Trước nhà rộng, ô tô tránh, vài bước chân ra vườn hoa 1/6. Khu phân lô xán bộ Vip. Hiếm nhà bán

- Vị trí quá đẹp, mặt ngõ thông phù hợp vừa ở vừa kết hợp Kinh Doanh, làm văn phòng. 

- Giao thông thuận lợi, khu dân trí cao. Một bước ra quận ủy Quận Đống Đa, Hoang Cầu, Hào Nam, Ngã 5 Ô Chợ Dừa, Trần Quang Diệu….

- Nhà 5 tầng KCBT chắc chắn còn rất mới, cầu thang sàn gỗ Lim, sau nhà có khe thoáng. Thiết kế:
+ Tầng 1: phòng khách (gara ô tô), bếp, wc.
+ Tầng 2-3-4: mỗi tầng 2 phòng ngủ, wc.
+ Tầng 5: phòng thờ, sân phơi.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên hệ: Mai Anh chuyên nhà MP, mặt ngõ Kinh Doanh","12,9 tỷ",54 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13525834,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/xa-dan-dong-da-10m-ra-pho-dan-xay-o-ngay-63m2x4t-mt-5-4m-7-99-ty--13525057.html,"Xã Đàn, Đống Đa, 10m Ra Phố, Dân Xây, Ở Ngay 63m2x4T, MT 5.4m, 7.99 Tỷ.","BÁN NHÀ PHỐ XÃ ĐÀN, QUẬN ĐỐNG ĐA. BIỆT THỰ SÁT PHỐ - Ô CHỜ THANG MÁY- 4 TẦNG Ở NGAY - 2 NHÀ RA PHỐ XÃ ĐÀN - TIỆN ÍCH NGẬP TRÀN - CHỦ THIỆN CHÍ BÁN

- Diện tích 63m2, 4 tầng, Mt 5,4m, 7.99 Tỷ. Có TL 

+ Sở hữu vị trí khu trung tâm đắc địa, ngay sau nhà mặt phố Xã Đàn, giao thông thuận tiện, tiện ích ngập tràn. 

+ Tiệm cận Ngã 5 Ô Chợ Dừa, Nam Đồng, Phạm Ngọc Thạch, Nguyễn Lương Bằng, Tôn Đức Thắng.

+ Nhà 4 tầng thiết kế kiểu biệt thự, chủ xây dựng tâm huyết, có ô thoáng phía sau nhà lắp được thang máy. 
+ Nhà thiết kế:
- Tầng 1: khu để xe, phòng khách, bếp, vệ sinh. 
- Tầng 2,3 phòng ngủ, phòng làm việc, vệ sinh.
- Tầng 4 phòng thờ, sân phơi. 

+ Sổ đỏ vuông đẹp nở hậu. Rất thiện chí bán
 
-  Liên hệ: Mai Anh chuyên BĐS thổ cư","7,99 tỷ",63 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13525057,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,3,---
https://alonhadat.com.vn/hao-nam-dong-da-nha-dep-don-tet-3-gac-tranh-thang-may-40m2x6t-mt-4-2m-8-7-ty-13519399.html,"Hào Nam, Đống Đa, Nhà Đẹp Đón Tết, 3 Gác Tránh, Thang Máy, 40m2x6T, MT 4.2m, 8.7 Tỷ","BÁN NHÀ PHỐ HÀO NAM, QUẬN ĐÔNG ĐA, NHÀ ĐẸP - Ở NGAY -  THANG MÁY CHẠY VÈO VÈO - NGÕ RỘNG THOÁNG GẦN Ô TÔ. 

- Diện tích 40m2, 6 tầng thang máy, MT 4.2m, 8.7 Tỷ, Có TL

- khu vực hiếm nhà bán, vị trí đẹp, 30m ô tô đỗ, vài bước ra phố

- Tiếp giáp Cát Linh, Hoàng Cầu, Giảng Võ, Giang Văn Minh, Đê La Thành, Mai Anh Tuấn

- Giao thông thuận lợi, gần tuyến đường sắt trên cao, tiếp giáp giữa 2 quận Đống Đa, Ba Đình

- Nhà thiết kế hiện đại, xây kiên cố cân thận, nội thất sịn sò. Chủ mới chỉ việc dọn đồ về ở ngay
- Tầng 1: Bếp ăn vs để xe. 
- Tầng 2: Phòng khách. 
- Tầng 3,4,5: Tổng 3 ngủ + WC. 
- Tầng 6: Phòng thờ và sân rộng thoáng. 

+ Sổ đỏ chính chủ. Sẵn sàng giao dịch. 

- Liên hệ: Mai Anh chuyên BĐS thổ cư)","8,7 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13519399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,3,---
https://alonhadat.com.vn/ho-ba-mau-dong-da-nha-dep-o-ngay-30m-o-to-tranh-thang-may-45m2x7t-mt-5-5m-8-9-ty-13519253.html,"Hồ Ba Mẫu, Đống Đa, Nhà Đẹp Ở Ngay, 30m Ô Tô Tránh, Thang Máy 45m2x7T, MT 5.5m, 8.9 Tỷ","BÁN NHÀ HỒ BA MẪU, TT QUẬN ĐỐNG ĐA, NHÀ ĐẸP ĐÓN TẾT - KÉO VALI VỀ Ở NGAY. NỘI THẤT SỊN SÒ - THANG MÁY. 30M Ô TÔ TRÁNH - AN SINH ĐỈNH.

- Diện tích 45m2, 7 tầng thang máy, MT 5.5m, 8.9 Tỷ. Có TL

- Vị trí rất đẹp, vài bước chân ra Hồ 3 Mẫu, Công viên Thống Nhất. Hiếm nhà bán

- Tiện ích xung quanh không thiếu gì. Gần nhiều  trường Đại học: Bách Khoa, Xây dựng, Kinh tế, lại càng gần Bênh viện Bạch Mai, Lão Khoa, Việt Pháp, Tai Mũi Họng, các trung tâm mua sắm. Sắp tới sẽ có ga đường sắt trên cao tuyến Line 1 ở đây.

- Giao thông thuận tiện chỉ vài phút lên trung tâm Hồ Gươm, Gần Xã Đàn, Lê Duẩn, Phạm Ngọc Thạch, Đê La Thành, ….

- Nhà được chủ thiết kế cực kỳ mỹ lệ, mặt tiền rộng, lên đến sân phơi là nhìn ra được tới Hồ Ba Mẫu, Thang máy được lắp sẵn sàng, các thiết bị được thiết kế tối ưu, đáp ứng mọi công năng.
+ Tầng 1: Khách + bếp.
+ Tầng 2+3+4+5: Mỗi tầng 1 phòng + WC.
+ Tầng 6: Phòng thờ, sân phơi.
+ Tầng 7: Sân thượng

- Sổ đỏ vuông đẹp. Sẵn sàng giao dịch 

 Liên hệ: Mai Anh chuyên BĐS thổ cư","8,9 tỷ",45 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13519253,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---
https://alonhadat.com.vn/doi-can-ba-dinh-o-to-do-cua-nha-dan-xay-o-ngay-123m2x4t-mt-5-4m-17-1-ty-13519613.html,"Đội Cấn, Ba Đình, Ô Tô Đỗ Cửa, Nhà Dân Xây, Ở Ngay, 123m2x4T, MT 5.4m, 17.1 Tỷ","BÁN NHÀ PHỐ ĐỘI CẤN, QUẬN BA ĐÌNH, NHÀ DÂN XÂY - Ở NGAY. Ô TÔ ĐỖ CỬA - TIỆN ÍCH NGẬP TRÀN - Ở KẾT HỢP KINH DOANH - LÀM VĂN PHÒNG ĐỀU ĐẸP

- Diện tích 123m2, 4 tầng, MT 5.4m. 17.1 Tỷ, Có TL 

• Nhà nằm vị trí trung tâm Ba Đình, xung quanh tiện ích ngập tràn, khu vực dân trí cao, ngõ nông gần phố cách MP Đội Cấn 50m.

• Gần các phố Linh Lang, Đốc Ngữ, Liễu Giai, Văn Cao, Đào Tấn, Kim Mã, Nguyễn Chí Thanh, Phan Kế Bính, Hoàng Hoa Thám.

Nhà dân xây, thiết kế chắc chắn, đẹp, nội thất sang , xịn, mịn. Rất phù hợp khách hàng mua ở, đầu tư văn phòng, kinh doanh , giữ tiền đều tuyệt vời.

Thiết kế :
• Tầng 1 : sân để xe, phòng khách, bếp, wc.
• Tầng 2,3 : mỗi tầng 2 phòng ngủ, wc. Cầu thang giữa.
• Tầng 5 : Mái tôn chống nóng

Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch

Liên hệ: Mai Anh chuyên BĐS thổ cư","17,1 tỷ",123 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13519613,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/cat-linh-dong-da-10m-o-to-tranh-o-cho-thang-may-dan-xay-55m2x5t-mt-4m-7-6-ty-13552169.html,"Cát Linh, Đống Đa, 10m Ô Tô Tránh,  Ô Chờ Thang Máy, Dân Xây  55m2x5T, Mt 4m, 7.6 Tỷ","BÁN NHÀ PHỐ CÁT LINH. TT QUẬN ĐỐNG ĐA. 10 Ô TÔ TRÁNH, 4 CHỖ ĐỖ CỬA - NHÀ DÂN XÂY - Ô CHỜ THANG MÁY. VÀI BƯỚC RA VĂN MIẾU QUỐC TỬ GIÁM. CỰC HIẾM NHÀ BÁN

- Diện tích 55m2, 5 Tầng, MT 4m, 7.6 Tỷ. Có TL

- Vị trí quá đẹp, chỉ vài bước ra Sân Vận Động Hàng Đẫy, Văn Miếu Quốc Tử Giám

- Giao thông vô cùng thuận lợi, tiếp giáp giữa 2 quận Đống Đa, Ba Đình. Gần Tôn Đức Thắng, Hàng Cháo, Nguyễn Thái Học, Trịnh Hoài Đức, Giảng Võ, Giang Văn Minh

- Hiện trạng nhà chủ xây khoảng 10 năm, khung cột bê tông kiên cố. Ô chờ thang máy. Thiết kế hợp lý, thoải mái công năng sử dụng.
Tầng 1: để xe, phòng khách, bếp, wc
Tầng 2.3: mỗi tầng 2 phòng ngủ, wc cầu thang giữa
Tầng 4: phòng bếp, phòng ăn, wc
Tầng 5: phòng thờ và sân phơi

- Sổ đỏ cất két. Rất thiện chí bán, giao dịch ngay

- Liên hệ: Mai Anh chuyên BĐS thổ cư","7,6 tỷ",55 m2,"Phố Cát Linh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13552169,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/xa-dan-dong-da-phan-lo-o-to-kinh-doanh-lo-goc-50m2x4t-mt-3-8m-8-9ty--13551825.html,"Xã Đàn, Đống Đa, Phân Lô, Ô Tô, Kinh Doanh, Lô Góc 50m2x4T, Mt 3.8m, 8.9Tỷ.","BÁN NHÀ PHỐ XÃ ĐÀN, TT QUẬN ĐỐNG ĐA, MẶT NGÕ THÔNG KINH DOANH, Ô TÔ ĐỖ CỬA, VÀO NHÀ - VỈA HÈ - LÔ GÓC. CỰC HIẾM NHÀ BÁN 

- Diện tích 50m2, 4 tầng, MT 3.8 m, 8.9Tỷ. Có TL

- Nhà nằm vị trí đẹp, hai mặt thoáng trước sau. Mặt ngõ thông Phạm Ngọc Thạch, Đặng Văn Ngữ.

- Giao thông vô cùng thuận tiện, gần Phạm NGọc Thạch, Nam Đồng, Đê La Thành, Kim Hoa, 1 phút Ngã 5 Ô Chợ Dừa

- Xung quanh nhiều trường Đại Học lớn: ĐH Bách Khoa, ĐK Xây Dựng, ĐH Kinh Tế, ĐH Y…

- Nhà ở đẳng cấp, có thể kết hợp vừa ở vừa cho thuê kinh doanh, ô tô con đỗ cửa vào nhà, kinh doanh văn phòng, spa, nail, gội đầu, cắt tóc..v.v...

- Hiện trạng nhà 4 tầng,  Thiết kế hiện đại, bể cá phong thủy, ô thoáng:
+ Tầng 1 : Phòng Khách, bếp, wc.
+ Tầng 2 + 3 : mỗi tầng 2 ngủ, wc.
+ Tầng 4 : Phòng ngủ, gian thờ, sân phơi.

- Sổ đỏ vuông đẹp như hoa hậu, sẵn sàng giao dịch.

- Liên hệ:  Mai Anh chuyên Nhà Mặt Phố, Mặt Ngõ Kinh Doanh","8,9 tỷ",50 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13551825,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/xa-dan-dong-da-phan-lo-o-to-kinh-doanh-o-ngay-50m2x4t-mt-4-5m-11-5-ty--13545658.html,"Xã Đàn, Đống Đa, Phân Lô, Ô Tô, Kinh Doanh, Ở Ngay 50m2x4T, Mt 4.5m, 11.5 Tỷ.","BÁN NHÀ PHỐ XÃ ĐÀN, TT QUẬN ĐỐNG ĐA, MẶT NGÕ THÔNG KINH DOANH, Ô TÔ ĐỖ CỬA, VÀO NHÀ - VỈA HÈ - 2 THOÁNG. CỰC HIẾM NHÀ BÁN 

- Diện tích 50m2, 4 tầng, MT 4.5m, 11.5 Tỷ. Có TL

- Nhà nằm vị trí đẹp, hai mặt thoáng trước sau. Mặt ngõ thông Phạm Ngọc Thạch, Đặng Văn Ngữ.

- Giao thông vô cùng thuận tiện, gần Phạm NGọc Thạch, Nam Đồng, Đê La Thành, Kim Hoa, 1 phút Ngã 5 Ô Chợ Dừa

- Xung quanh nhiều trường Đại Học lớn: ĐH Bách Khoa, ĐK Xây Dựng, ĐH Kinh Tế, ĐH Y…

- Nhà ở đẳng cấp, có thể kết hợp vừa ở vừa cho thuê kinh doanh, ô tô con đỗ cửa vào nhà, kinh doanh văn phòng, spa, nail, gội đầu, cắt tóc..v.v...
- Hiện trạng nhà 4 tầng,  Thiết kế hiện đại, bể cá phong thủy, ô thoáng:
+ Tầng 1 : Phòng Khách, bếp, wc.
+ Tầng 2 + 3 : mỗi tầng 2 ngủ, wc.
+ Tầng 4 : Phòng ngủ, gian thờ, sân phơi.

- Sổ đỏ vuông đẹp như hoa hậu, sẵn sàng giao dịch.

- Liên hệ: Mai Anh chuyên Nhà Mặt Phố, Mặt Ngõ Kinh Doanh","11,5 tỷ",50 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13545658,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,---,4,---
https://alonhadat.com.vn/doi-can-ba-dinh-nha-dep-o-ngay-10m-ra-pho-3-gac-do-cua-39m2x5t-mt-5-7m-7-3-ty-13545401.html,"Đội Cấn, Ba Đình, Nhà Đẹp Ở Ngay, 10m Ra Phố,  3 Gác Đỗ Cửa, 39m2x5T, MT 5.7m, 7.3 Tỷ","BÁN NHÀ PHỐ ĐỘI CẤN, QUẬN BA ĐÌNH. NHÀ ĐẸP - Ở NGAY. 10M RA PHỐ - 3 GÁC ĐỖ CỬA - VÀI BƯỚC RA LĂNG BÁC - KHU DÂN TRÍ CAO - AN SINH ĐỈNH - HIẾM NHÀ BÁN.

- Diện tích 39m2, 5 tầng, MT 5.7m, 7.3 Tỷ, Có TL 

- Vị trí trung tâm, rất gần Lăng Bác. Giao thông thuận lợi. Tiệm cận Ngọc Hà, Giang Văn Minh, Lê Hồng Phong, Sơn Tây, Hoàng Hoa Thám

- Hơn 10m ra phố, ngõ trước nhà rộng thông thoáng.

- Nhà xây 5 tầng khung cột bê tông kiên cố. thiết kế hiện đại. Thoải mái công năng sử dụng. mặt tiền rộng nhà rất thoáng.
+ Tầng 1: Để xe, bếp và WC.
+ Tầng 2: Phòng khách rộng, WC.
+ Tầng 3: 1 phòng ngủ Master, WC.
+ Tầng 4: 2 phòng ngủ, WC.
+ Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ, Rất thiện chí bán 

- Liên hệ: Mai Anh chuyên BĐS thổ cư","7,3 tỷ",39 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13545401,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,3,---
https://alonhadat.com.vn/ton-duc-thang-dong-da-phan-lo-kinh-doanh-o-to-tranh-o-ngay-55m2x5t-mt-4m-15-8-ty-13589220.html,"Tôn Đức Thắng, Đống Đa, Phân Lô , Kinh Doanh, Ô Tô Tránh, Ở Ngay 55m2x5T, MT 4m, 15.8 Tỷ","BÁN NHÀ PHỐ TÔN ĐỨC THẮNG, TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ VÍP - 2 MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - Ở ĐẲNG CẤP


-  Diện tích 55m2, 5 tầng, Mt 4m, 15.8 Tỷ. Có TL
- Vị trí quá đỉnh, tiếp giáo giữa 2 quận Đống Đa, Ba Đình, Vài bước ra Văn Miếu Quốc Tử Giám, Sân Vận Động Hàng Đẫy

- Giao thông thuận lợi, tiệm cận: Đoàn Thị Điểm, Văn Miếu, Nguyễn Thái Học, Chu Văn An, Cát Linh, An Trạch, Trịnh Hoài Đức… 

- Vị trí nằm trong khu phân lô víp, an ninh tốt, bảo vệ 24/24.

- Ngõ trước nhà rộng ô tô tránh, vỉa hè rộng, vừa ở vừa kinh doanh VP rất hợp lý.

- Hiện trạng nhà chủ xây năm 2018 rất cẩn thận kiên cố. Thiết kế hiện đại thoải mái công năng sử dụng .
+Tầng 1: PK + Bếp, WC.
+ Tầng 2,3: 4 PN.
+Tầng 4: Phòng thờ, sân phơi.
+ Tầng 5: Tum.

- Sổ đỏ cất két. Rất thiện chí bán 

- Liên hệ: Mai Anh chuyên BĐS thổ cư","15,8 tỷ",48 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13589220,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
