url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-tai-vinh-quynh-thanh-tri-dt-40m-x-5-tang-13583418.html,Chính chủ cần BÁN GẤP nhà tại Vĩnh Quỳnh Thanh Trì DT 40M x 5 tầng,"- Tôi chính chủ cần bán gấp mấy căn nhà tại Vĩnh Quỳnh , Nhà mới xây , ô tô 4 chỗ vào cửa nhà
- Diện tích :40M , thiết kế 4 tầng  và 4 Ngủ
- Sổ đỏ chính chủ
- Giá bán thương lượng dễ nhanh chóng
liên hệ ngay để  xem nhà và tư phấn pháp lý miễn phí
- Chủ nhà hỗ trợ Bank cho người mua nhà","2,4 tỷ",40 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13583418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-bui-ngoc-duong-65m2-x-4-tang-o-to-tranh-kinh-doanh-sam-uat-10-7-ty-10632912.html,BÁN NHÀ BÙI NGỌC DƯƠNG - 65M2 x 4 TẦNG - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT - 10.7 TỶ,"Chủ nhà nhờ bán căn nhà ngõ 8 phố Bùi Ngọc Dương quận Hai Bà Trưng - 65m2 x 4 tầng - Ô tô tránh - Kinh doanh sầm uất ngày đêm - 10.7 tỷ
-Vị trí: Nhà mặt ngõ 6m ô tô tránh, thông sang Bạch Mai, Thanh Nhàn, Chùa Quỳnh… kinh doanh sầm uất ngày đêm
-Khu vực trung tâm, ba bước ra Bách-Kinh-Xây, công viên Tuổi Trẻ, bệnh viện Bạch Mai, Thanh Nhàn…","10,7 tỷ",65 m2,"Phố Bùi Ngọc Dương, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10632912,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tho-lao-38m2-x-4-tang-mat-tien-rong-kinh-doanh-dinh-10-8-ty-10632929.html,BÁN GẤP NHÀ MẶT PHỐ THỌ LÃO - 38M2 x 4 TẦNG - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH - 10.8 TỶ,"Chủ nhà nhờ bán gấp căn nhà phố Thọ Lão - Hai Bà Trưng - 38m2 x 4 tầng - Ô tô tránh - Kinh doanh đỉnh - 10.8 tỷ
+Vị trí: Nhà mặt phố thông Lò Đúc, Hương Viên, Lê Gia Định, chợ Trời… kinh doanh sầm uất ngày đêm các loại mặt hàng
+Nhà vị trí đẹp, mặt tiền rộng bề huề, cho thuê cực đỉnh
+Phố rộng, ô tô tránh quay đầu thoải mái, tầm tiền cực hiếm","10,6 tỷ",38 m2,"Đường Thọ Lão, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",10632929,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/gap-ban-chung-cu-song-nhue-sails-tower-ha-dong-78m2-2-ngu-2-vs-noi-that-dep-13011945.html,"Gấp. Bán chung cư Sông Nhuệ (Sails Tower), Hà Đông 78m2, 2 Ngủ, 2 VS, nội thất đẹp","+ Bán chung cư Sông Nhuệ(Sails Tower), Kiến Hưng, Hà Đông.
+ Diện tích: 78m² - 2 ngủ 2 vệ sinh. Hệ thống 5 thang máy chạy vù vù.
+ Thiết kế đẹp, thông minh hiện đại, phòng khách, bếp, 2 ngủ, 2 wc, full nội thất trị giá.
+ Công năng hoàn hảo, tiện ích ngập tràn, nội khu rộng rãi, đầy đủ.
+ Vị trí trung tâm quận Hà Đông, cách ga Trần Phú 10m, Trung tâm TM Big C, rạp chiếu phim CGV, phòng tập Gym, bể bơi 4 mùa ngay dưới chân tòa nhà, gần ĐH Kiến Trúc, An Ninh, Đại học Văn Hóa.
+ Giá: 1,8 tỷ (có thương lượng cho khách thiện chí).
+ Sổ đỏ cất két, giao dịch ngay.","1,8 tỷ",78 m2,"Đường Cầu Bươu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13011945,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Sông Nhuệ (Sails Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-444-doi-can-cong-vi-ba-dinh-45m2x5-5t-cuc-dep-ngo-rong-an-ninh-tot-gia-5-ty-11890560.html,"Bán nhà ngõ 444 Đội Cấn, Cống Vị, Ba Đình 45m2x5.5T cực đẹp,ngõ rộng an ninh tốt. Giá;5 ty","Bán nhà riêng xây mới tinh ngõ 444 Đội Cấn, phường Cống Vị, quận Ba Đình.
Nhà có diện tích 45m2 xây 5,5 tầng cực đẹp, xây dựng chắc chắn, thiết kế hiện đại, công năng sử dụng tối ưu (có ảnh thật kèm theo):
- Tầng 1: Khu để xe, bếp và phòng ăn.
- Tầng 2: Phòng khách sang trọng.
- Tầng 3,4,5: Mỗi tầng 1 phòng ngủ rộng, vệ sinh Vip.
- Tầng 6: Phòng thờ, sân phơi.
* Nội thất được đầu tư kỹ lưỡng: Cửa thông phòng, cầu thang, tay vịn đều là gỗ Lim, thiết bị vệ sinh cao cấp, bồn tắm kính đứng, bình nóng lạnh đầy đủ.
* Nhà ở vị trí đẹp, trung tâm quận Ba Đình, xung quanh tiện ích đầy đủ: Gần chợ Cống Vị, gần Lotte, Hồ Tây; giao thông đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.
Giá bán: 5 tỷ (có thương lượng).",5 tỷ,45 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11890560,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/phan-lo-can-bo-ngo-thong-ban-co-cat-linh-hot-hit-dan-tri-dinh-cao-nha-dep-dan-xay-13644338.html,PHÂN LÔ CÁN BỘ - NGÕ THÔNG BÀN CỜ - CÁT LINH HÓT HÍT - DÂN TRÍ ĐỈNH CAO - NHÀ ĐẸP DÂN XÂY,"💥💥NHÀ CÁT LINH - ĐỐNG ĐA - PHÂN LÔ CÁN BỘ - NGÕ THÔNG BÀN CỜ - CÁT LINH HÓT HÍT - DÂN TRÍ ĐỈNH CAO - NHÀ ĐẸP DÂN XÂY - SỔ ĐỎ HOA KHÔI - CHỦ THIỆN CHÍ BÁN💥💥💥
     🥳Có 1 không 2 nhanh tay kẻo lỡ🥳

❤️MÔ  TẢ CHI TIẾT :
      + Diện tích 15m2, mặt tiền 3.5m, 5 tầng
      + Ngõ yên tĩnh, phân lô thông vòng quanh, 5m ra đường ô tô, 10m ra ô tô tránh, 100m ra phố gần nhiều trường Đại học, tiện ích bạt ngàn. Cát Linh phố siêu hót hít, dân trí cực cao.
      + Công năng đầy đủ, nội thật tuyệt đẹp, xịn xò. Thiết kế hiện đại:
      Tầng 1: Phòng khách, bếp.
      Tầng 2, 3: Mỗi tầng một phòng ngủ, vệ sinh.
      Tầng 4: Phòng ngủ, vệ sinh, ban công.
      Tầng tum.
      + Sổ đỏ chính chủ, vuông bánh chưng, cất két. Chủ nhà thiện chí, hợp tác.","2,65 tỷ",15 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13644338,_,---,Cần bán,3-5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/can-ban-4-tang-sieu-dep-o-to-vao-nha-tai-la-tinh-dong-la-sat-do-nghia-13580026.html,Cần bán 4 tầng siêu đẹp ô tô vào nhà tại La Tinh Đông La sát Đô Nghĩa,"Mình là chính chủ cần bán 2 chiếc nhà xinh đẹp tại xóm 2 thôn La Tinh Đông La Hoài Đức. Diện tích là 36m, sổ đỏ vuông vắn, không lỗi phong thủy, ngõ to, ô tô vào  nhà, cách trục chính 15m. Nhà được công ty Thiết kế và xây dựng thi công nên công năng và kết cấu không chỉ thẩm mỹ đẹp, còn rất chắc chắn, diện tích xây dựng từ tầng 2 là 38m. Kết cấu 4 tầng:
-	Tầng 1: Khách, bếp, vệ sinh. 
-	Tầng 2: Hai phòng ngủ rộng trên 12m2, nhà vệ sinh rộng 3.5m2, cửa sổ thoáng mát trần ngập ánh sáng tự nhiên.
-	Tầng 3: Phòng master rộng 30m2 có vệ riêng 5m2,thiết kế bồn nằm. 
-	Tầng 4: Khu giặt đồ, sân phơi, sân chơi cho trẻ ( full mái có thể làm them phòng nếu thích). 
Tiện ích: Nhà cách công viên Cây Đàn Đô nghĩa Yên Nghĩa chỉ 700m, cách vành đai 4 là 100m ( vành đai 4 đã đền bù cho dân xong ), cách bệnh viện Nhi Hà Nội đang xây đến tầng 5 là 1.5km, trường Phennika 2km, gần chợ, siêu thị Vinmart trường cấp mẫu giáo, cấp I chuẩn Quốc gia, trường cấp II cũng gần nhà. Bên cạnh còn có khu Công nghiệp 2ha đang xây dựng, dự là rất nhộn nhịp. Quý anh chị cần xem nhà có thể liên hệ mình . Cảm ơn đọc tin.","2,95 tỷ",36 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",13580026,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,5m,4,---,
https://alonhadat.com.vn/ban-gap-nha-vuong-thua-vu-45m-5t-phan-lo-o-to-do-gia-chi-6-ty-13644293.html,"Bán gấp nhà Vương Thừa Vũ - 45m-5T - PHÂN LÔ, Ô TÔ ĐỖ GIÁ CHỈ 6 TỶ","Bán gấp nhà Vương Thừa Vũ - 45m-5T - PHÂN LÔ, Ô TÔ ĐỖ GIÁ CHỈ 6 TỶ
- Vị trí trung tâm quận Thanh Xuân cực đẹp, giao thông thuận tiện ra các tuyến phố Khương Trung, Lê Trọng Tấn, Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Trường Chinh, Ngã Tư Sở,... - Khu vực dân trí cao, an ninh cực tốt. - Thiết kế hiện đại, nội thất sang trọng. - Sổ đỏ chính chủ, pháp lý sạch sẽ, giao dịch ngay.
LIÊN HỆ EM QUÂN- HỖ TRỢ XEM NHÀ MIỄN PHÍ",6 tỷ,45 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13644293,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-nhinh-6-ty-co-nha-pho-moi-dep-long-lanh-6-tang-35m-kim-giang-ngo-rong-thoang-sach-dep--13644230.html,*NHỈNH 6 TỶ Có nhà phố MỚI ĐẸP LONG LANH 6 tầng 35m KIM GIANG.  NGÕ RỘNG THOÁNG SẠCH ĐẸP -,"*NHỈNH 6 TỶ Có nhà phố MỚI ĐẸP LONG LANH 6 tầng 35m KIM GIANG.
 NGÕ RỘNG THOÁNG SẠCH ĐẸP - Ô
TÔ ĐỖ CỬA 10M MẶT PHỐ KIM GIANG - TIỆN ÍCH NGẬP TRÀN.
  LH: ☎️ Đình Chi xem nhà.
 * Mô tả:
 - Nhà mới đẹp vị trí đắc địa, trước nhà ô tô đỗ cửa, tiện ích xung quanh không thiếu gì, giao thông thuận tiện.
Nhà thiết kế 6 tầng 1 tum.
 - Tầng 1: sàn rộng+ Bếp wc.
 - Tầng 2, : Phòng khách wc,
 - Tầng 3,4,5: Mỗi tầng 1 phòng ngủ, ban công, wc. 
 - Tầng 6: Phòng thờ + Sân phơi.
*📕Sổ vuông đẹp, sẵn sàng giao dịch.","6,5 tỷ",35 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13644230,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-lo-goc-dtsd-70m2-mt-7m-8-tang-thang-may-kinh-doanh--13644193.html,"Bán nhà phố Trung Kính, lô góc DTSD 70m2, MT 7m. 8 tầng thang máy. Kinh doanh.","+ Gia đình Chủ nhà về hưu rời chốn thương trường, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh cùng gia đình.

+ Nhà có vị trí đẹp nhất khu Trung Hòa - Nhân Chính, nơi hội tụ khối Văn phòng của các công ty, tập đoàn lớn và nhiều khu Chung cư cao cấp. Khu vực giao thông tấp nập, kinh doanh hoặc khai thác dòng tiền tốt. Gần hồ Trung Kính, tòa nhà Trung Yên, Bộ Khoa học và Công nghệ, Tiểu học Trung Hòa …. 

+ Thông ra các tuyến phố như Tú Mỡ, Trung Yên 6-8-10-11-12-15, Mạc Thái Tông, Mạc Thái Tổ, Trần Duy Hưng, Nguyễn Chánh…

+ Tòa nhà vườn được thiết kế xây dựng tỉ mỉ trên hình thửa vuông vắn làm tăng thêm độ bề thế. Chủ nhà chăm chút nhấn nha phong cách riêng từng chi tiết tối ưu công năng sử dụng với 8 tầng thông sàn, có thể chia thành các phòng nhỏ và 1 tầng gửi xe.

+ Rất phù hợp với người tìm mua làm văn phòng cho công ty, tập đoàn, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động do khu vực rất hiếm nhà bán giá trị thăng tiến trong tương lai cao.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",28 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13644193,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,10m,10,---,
