url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thoang-sang-dep-lung-linh-duong-mac-thi-buoi-33m2-gia-3-7-ty-xay-san-5-tang-13597596.html,"Bán nhà thoáng sáng đẹp lung linh đường Mạc Thị Bưởi 33m2 Giá 3,7 Tỷ xây sẵn 5 Tầng","Bán nhà thoáng sáng đẹp lung linh đường Mạc Thị Bưởi 33m2 Giá 3,7 Tỷ xây sẵn 5 Tầng  để lại nội thất cho khách chỉ việc đến ở 
+ Vị trí ngõ thông thoáng, hàng xóm Times City hưởng trọn tiện ích, ngõ văn minh lịch sự. Nhà gần các trường ĐH lớn Kinh Công,Kinh Kĩ, Bách Khoa, Xây Dựng,....
+ Nhà xây vuông vức chắc chắn khung cột bê tông, thiết kế các phòng ngủ đầy đủ ánh sáng
+ Sổ vuông như tờ A4 - cất két sẵn sàng giao dịch",4 tỷ,33 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13597596,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,3m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-dep-lung-linh-hang-xom-tri-thuc-ngo-van-minh-gia-chi-4-2-ty-13602846.html,"BÁN NHÀ PHỐ KIM NGƯU ĐẸP LUNG LINH HÀNG XÓM TRÍ THỨC NGÕ VĂN MINH GIÁ CHỈ 4,2 TỶ",nan,"4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13602846,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,3m",4,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-34m-6-tang-pho-lang-ha-gia-cuc-soc-13361253.html,Bán nhà 34m – 6 tầng phố Láng Hạ - giá cực sốc,"BÁN NHÀ 34M - 6 TẦNG PHỐ LÁNG HẠ - GIÁ CỰC SỐC

NGÕ RỘNG THÔNG THOÁNG KHU VỰC TRUNG TÂM QUẬN ĐỐNG ĐA

Xe ba gác đỗ cửa, dân trí cao, văn minh lịch sự, gần nhiều Ngân hàng, Trường học, Bệnh viện, khu vui chơi...

Thiết kế 2 mặt thoáng trước sau, 6 tầng cầu thang giữa, 5 phòng ngủ.

Sổ đỏ chính chủ, giao dịch nhanh","4,35 tỷ",34 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13361253,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,---,10m,5,---
https://alonhadat.com.vn/7-tang-thang-may-mat-pho-dai-la-90m2-mt-4-5m-28-ty--10064275.html,"7 tầng thang máy, mặt phố Đại La, 90m2 mt 4,5m 28 tỷ.","Bán nhà mặt phố Đại La.
Diện tích 90m2. Mặt tiền 4,5m. Sổ đỏ chính chủ.
Giá 28 tỷ có thương lượng.
+ Nhà mặt phố Đại La, vỉa hè trước nhà rộng 5m, ô tô dừng đỗ, kinh doanh hay đặt văn phòng công ty, văn phòng đại diện rất tốt.
+ Phố Đại La quy hoạch ổn định.
+ Nhà xây 7 tầng, thiết kế thông sàn, thang máy.
+ Sau nhà có ngõ đi rộng 3m.
Liên hệ xem nhà 24/24 Mr Dương",28 tỷ,90 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10064275,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,7,---
https://alonhadat.com.vn/ban-nha-ngo-61-lac-trung-o-to-tranh-via-he-kinh-doanh-90m2x5t-mt5m-14-5-ty--9920080.html,"Bán nhà ngõ 61 Lạc Trung ô tô tránh, vỉa hè, kinh doanh 90m2x5T mt5m 14,5 tỷ.","Diện tích 90m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 14,5 tỷ có thương lượng.
+ Nhà nằm trong khu phân lô cán bộ thuộc ngõ 61 Lạc Trung, đường trước nhà rộng 5m, vỉa hè mỗi bên 2m, ngõ thông ô bàn cờ.
+ Vị trí nhà khá đẹp, phù hợp vừa ở vừa kinh doanh văn phòng.
+ Nhà xây 5 tầng chắc chắn, chia tầng 2 phòng.
+ Sau nhà có khe thoáng rộng 2m.
Liên hệ xem nhà (24/24) Mr Dương","14,5 tỷ",90 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9920080,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-pho-vong-thanh-xuan-mat-pho-kd-nha-dep-moi-xay-vi-he-rong-70m2-gia-14ty-8885467.html,Siêu Phẩm Phố Vọng – Thanh Xuân - Mặt Phố - KD- Nhà Đẹp Mới Xây - Vỉ Hè Rộng 70m2 giá 14tỷ,"-	Nhà mặt phố kinh doanh sầm uất, diện tích 70m2 mặt tiền rộng 5.3m giá 14 tỷ, có vỉ hè rộng rãi, để xe thoải mái, thông thương với các tuyến phố Nguyễn An Ninh, Giải Phóng, Trần Đại Nghĩa.
-	Khu vực trung tâm bậc nhất, gần các trường đại học lớn, Bách Khoa, Kinh Tế, Xây Dựng,tiện vừa ở vừa kết hợp kinh doanh, hoặc cho thuê.
-	  Nhà mới xây nên rất mới, nội thất xịn xò, kiên cố chắc chắn, khách mua về chỉ việc ở.
-	Sổ đỏ nở hậu đẹp chính chủ, sẵn sàng mua bán.
-	Giá 14 tỷ có thương lượng.
-	Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường. và tư vấn tận tâm. LH tôi Duẩn",14 tỷ,70 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8885467,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---
https://alonhadat.com.vn/nha-mat-pho-de-to-hoang-hai-ba-trung-nha-dep-thang-may-van-phong-kd-oto-80m2-gia-9-8ty-8787559.html,Nhà Mặt Phố Đê Tô Hoàng – Hai Bà Trưng Nhà Đẹp-Thang Máy- Văn Phòng KD-Ôtô 80m2 giá 9.8tỷ,"-	Nhà gần trục đường trung tâm Đại Cổ Việt, Phố Huế, Hàng Bài. Đi ngõ 27 Đại Cổ Việt hay đi Đê Tô Hoàng đều thuận tiện ngay, gần Bộ giáo dục, gần trường Tô Hoàng…Là ngõ sầm uất rất nhiều văn phòng TRụ sở Công ty hay nhà ở đều đẹp.
-	Nhà xây 5 tầng hiện đại, bố trí hợp lý, đầy đủ công năng.
-	An sinh tốt, nhiều cán bộ hưu trí, an ninh tuyệt vời.
-	Sổ đỏ đẹp chính chủ giao dịch 24/7.
-	Giá 9.8 tỷ có thương lượng.
-	Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường.LH tôi Duẩn","9,8 tỷ",80 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",8787559,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-van-phu-ha-dong-khu-vuc-vip-phan-lo-vi-he-oto-tranh-225m-3tang-gia24-ty-10194147.html,Bán Biệt Thự Văn Phú - Hà Đông Khu vực Vip Phân Lô Vỉ Hè Ôtô Trảnh 225m-3Tầng Gía24 tỷ,"Siêu biệt thự nằm giữa trung tâm khu đô thị văn phú với diện tích 225n2 sổ nở hậu phù hợp với các doanh nhân thành đạt muốn trở về tận hưởng cuộc sống sau những giờ làm việc mệt mỏi 
- Vị trí siêu víp nằm trong khu đô thị văn phú căn biệt thự nằm ở dãy BT5 dãy phố đi thẳng từ văn khê vào, không có khúc ngoặt nào xung quanh toàn các đại gia về ở
- xung quanh biệt thự toàn cây trái cây cảnh ngồi trà đạo hái hoa trong vườn ngắm cá coi bơi lượn trong vườn thượng uyển
- Thiết kế biệt thự gồm có.
- Tầng 1 Gara phòng khách, bếp, phòng ăn ,WC
- Tầng 2 gồm 2 phòng ngủ 2WC và 1 phòng  Master siêu víp 
- tầng 3 gồm 2 ngủ phòng thờ  sân phơi 
- Công năng đầy đủ, sổ đỏ chính chủ, khách mua về chỉ việc ở sự lựa chọn hoàn hảo
- Giá bán 24 tỷ có thương lượng  
- Tôi Duẩn cam kết giúp a/c mua được nhà giá tốt nhất thị trường. LH. Tôi Duẩn",24 tỷ,225 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",10194147,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/sieu-pham-pho-vong-hai-ba-trung-nha-phan-lo-gara-oto-kinh-doanh-80m2-gia-15-8-ty-8892163.html,Siêu Phẩm Phố Vọng – Hai Bà Trưng – Nhà Phân Lô – GARA ÔTÔ – Kinh Doanh – 80m2 giá 15.8 tỷ,"Vị trí cực đẹp của phố vọng, kinh doanh sầm uất, thông với Giải Phóng,và Đại La.
Nhà nằm trong khu phân lô Víp của quận Hai Bà Trưng. Xung quanh vô vàn tiện ích như Vinart,  trường học các cấp, bệnh viện, trường đại học, giao thông thuận lợi.
Nhà xây 6 tầng kiên cố chắc chắn thiết kế hiện đại với đầy đủ công năng sử dụng. Hiện nhà đang cho thuê làm trường mầm non với 40 triệu /tháng
Khu vực toàn cán bộ nên an ninh cực tốt, an sinh tuyệt vời.
Sổ đỏ đẹp chính chủ sẵn sàng mua bán 24/7
Giá 15.8 tỷ có thương lượng.
Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường và tư vấn tận tâm. LH. Duẩn.","15,8 tỷ",80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8892163,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/nha-mat-pho-trinh-cong-son-tay-ho-mat-pho-vip-view-ho-kd-van-phong-85m2-gia-34-ty-8851044.html,Nhà Mặt Phố Trịnh Công Sơn – Tây Hồ - Măt Phố Víp- View Hồ- KD- Văn Phòng 85m2 giá 34 tỷ,"-	Nhà mặt phố đi bộ trịnh công sơn view hồ trước nhà thoáng vĩnh viễn, view hồ tây miễn chê, vị trí đẹp nhất phố Trịnh Công Sơn.Dể ở hay cho thuê làm văn phòng , kinh doanh ,homestay , cho khách du lịch đều phù hợp.
-	Nhà thiết kế 5 tầng hiện đại, bố trí hợp lý, đầy đủ công năng sử dụng .
-	An sinh đỉnh cao, an ninh tuyệt vời, dân trí cao.
-	Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 24/7
-	Giá 34 tỷ có thương lượng.
-	Tôi cam kết giúp anh chị mua được nhà giá tốt nhất thị trường. LHtôi Duẩn
-",34 tỷ,85 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8851044,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---
