url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-phung-chi-kien-cau-giay-gara-o-to-7-cho-kinh-doanh-dinh-41m2-gia-chi-9-8-ty--13618237.html,PHÂN LÔ PHÙNG CHÍ KIÊN CẦU GIẤY - GARA Ô TÔ 7 CHỖ - KINH DOANH ĐỈNH - 41M2 GIÁ CHỈ 9.8 TỶ.,"PHÂN LÔ PHÙNG CHÍ KIÊN CẦU GIẤY - GARA Ô TÔ 7 CHỖ - KINH DOANH ĐỈNH - 41M2 GIÁ CHỈ 9.8 TỶ.
+ Vị trí siêu đắc địa, giao thông thuận tiện.
+ Phân lô ô tô tránh, mặt tiền rộng ô tô ra vào thoải mái. 
+ Kinh doanh sầm uất, dòng tiền tốt.
+ Sổ vuông vắn, chính chủ, sẵn sàng giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","9,8 tỷ",41 m2,"Phố Phùng Chí Kiên, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13618237,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",3,True,8m,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-o-my-dinh-1-ngo-rong-thong-thoang-dien-tich-31-2m2-x-5-tang-13618179.html,"Bán nhà dân xây ở Mỹ Đình 1, ngõ rộng, thông thoáng, diện tích 31,2m2 x 5 tầng","BÁN GẤP NHÀ Ở MỸ ĐÌNH, NAM TỪ LIÊM - NHÀ MỚI ĐẸP - 5 TẦNG CÔNG NĂNG ĐẦY ĐỦ
- Chủ cần bán nhanh căn nhà tại phường Mỹ Đình 1, Từ Liêm, Hà Nội, ngõ thông, oto tránh, kinh doanh sầm uất, ngay chợ, tương lai sát phố.
- Diện tích 31,2m2, mặt tiền: 4,2m, khoảng cách ra trục chính 10m
- Vị trí đẹp, trung tâm ngay chợ, gần nhiều tiện ích Sân Bóng, bến xe Mỹ Đình, giao thông thuận tiện Lê Quang Đạo, Lê Đức Thọ, Phú Mỹ, Mỹ Đình, Thiên Hiền, Đình Thôn, Phạm Hùng....
- Thiết kế: 5 tầng đầy đủ công năng, đẹp và hiện đại
- Sổ đỏ đẹp nở hậu, pháp lý chuẩn.
* LH em Vũ Ninh - 0968251xxx để được hỗ trợ tư vấn ạ","5,05 tỷ",32 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13618179,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-cau-giay-truoc-nha-7-cho-tranh-nhau-kinh-doanh-dinh-80m2-gia-13618176.html,BÁN NHÀ PHẠM VĂN ĐỒNG CẦU GIẤY - TRƯỚC NHÀ 7 CHỖ TRÁNH NHAU - KINH DOANH ĐỈNH - 80M2 GIÁ,"BÁN NHÀ PHẠM VĂN ĐỒNG CẦU GIẤY - TRƯỚC NHÀ 7 CHỖ TRÁNH NHAU - KINH DOANH ĐỈNH - 80M2 GIÁ CHÀO 21.5 TỶ.
+ Cách đúng 1 nhà ra mặt đường Phạm Văn Đồng. Trươc mặt view trường học thoáng vĩnh viễn.
+ Ngõ 59 Phạm Văn Đồng to như Phố, ô tô 7 chỗ tránh nhau.
+ Ngõ thông lung tung, dân cư sầm uất, kinh doanh Đỉnh.
+ Phù hợp khách xây toà văn phòng, nhà hàng, hay xây biệt thự ở cực Sướng,…
+ Sổ vuông vắn, chính chủ, sẵn sàng giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","21,5 tỷ",80 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13618176,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,"5,33m",4,---
https://alonhadat.com.vn/ban-nha-quan-nhan-dt-40-43t2m2-5tang-gia-5-7-ty-thanh-xuan--13618159.html,"Bán nhà Quan Nhân DT 40/43T2m2 , 5tầng  , GIÁ 5.7 tỷ  Thanh Xuân.","Bán nhà Quan Nhân DT 40/43T2m2 , 5tầng  , GIÁ 5.7 tỷ  Thanh Xuân. 

NHÀ ĐẸP Ở NGAY - 4 CHỖ ĐỖ CỬA - 10M RA MẶT HỒ - Ô CHỜ LẮP THANG MÁY 

- Vị trí cực đỉnh, cách mặt hồ 10m, xe 4 chỗ vào tận cửa. 
- Nhà thiết kế đẹp, view hồ, có ô chờ để lắp thang máy gia đình.
- Nhà thiết kế cơ bản gồm 4 phòng ngủ 3wc
   Sổ đỏ chính chủ","5,7 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13618159,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-bang-liet-can-ban-vai-buoc-ra-o-to-gan-truong-gan-cho-13618132.html,Nhà đẹp bằng liệt cần bán vài bước ra ô tô gần trường gần chợ,"CẦN BÁN NHÀ BẰNG LIỆT

Ô TÔ CÁCH 20M - NHÀ 2 THOÁNG - 4 NGỦ - TẶNG NỘI THẤT,
DIỆN TÍCH 34m—4TẦNG—GIÁ CHÀO 4,5 TỶ

,
Mô tả:
,Vị trí nhà cách ô tô tránh chỉ 20 m. ,
Kinh doanh online được. ,
Nhà dân xây sửa rất cẩn thận tỉ mỉ. ,
Tầng 1: phòng khách, bếp, vệ sinh. ,
Tâng 2.3: 2 ngủ. 1 vệ sinh. ,
Tầng 4: Phòng thờ, sân phơi. ,
,
,
Sổ đỏ chính chủ vuông đẹp sang tên nhanh. ,
,
LH  ; cho toànđể biết thêm và được hỗ trợ tốt nhất bà xem nhà miễn phí ạ","4,5 tỷ",35 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13618132,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,5m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dan-khu-vuc-dong-da-hoang-cau-35m2-x-5-tang-gia-4-85-ty-13618113.html,"Bán nhà dân khu vực Đống Đa, Hoàng Cầu 35m2 x 5 tầng giá 4.85 tỷ","BÁN NHÀ KHU VỰC ĐỐNG ĐA - HOÀNG CẦU 

DT33/35T1/  5 tang / MT3.3m/ Giá 4.85 tỷ

🌤️ HOÀNG CẦU SIÊU HIẾM - 30M RA MẶT NGÕ TO Ô TÔ TẢI TRÁNH NHAU - VỊ TRÍ ĐẮC ĐỊA - NHÀ THOÁNG TRƯỚC SAU - 6 PHÒNG 🌤️

*Mô tả:
- Nhà dân xây vị trí đắc địa, vài chục m ra mặt ngõ to ô tô tải tránh nhau. 
- Ngõ trước nhà sạch sẽ thoáng mát, nhà thoáng trước sau phòng nào cũng có cửa sổ. 
- Diện tích thực tế tầng 1 là 35m2. 
 
*Thiết kế:
- Tầng 1: Để xe, bếp. 
- Tầng 2: Phòng khách, phòng ngủ, WC. 
- Tầng 3,4: 4 phòng ngủ + WC giữa. 
- Tầng 5: Phòng thờ, sân phơi. 

+ Sổ đỏ chính chủ.","4,849 tỷ",35 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13618113,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-hiem-tuyet-pham-pho-dinh-thon-my-dinh-1-ban-nha-dan-xay-50m2-x-5-tang-gia-6-6-ty-13618105.html,"Siêu hiếm. Tuyệt phẩm phố Đình Thôn, Mỹ Đình 1. Bán nhà dân xây 50m2 x 5 tầng. Giá 6,6 tỷ","BÁN GẤP NHÀ Ở TRONG NGÕ - NAM TỪ LIÊM - SỔ ĐỎ VUÔNG VỨC - SẴN SÀNG GIAO DỊCH
- Diện tích 50m2 x 5 tầng chủ tự xây - mặt tiền 4m - rộng ngõ 2,5m đến 3m.
- Mô tả chi tiết:
+ Khu trung tâm quận Nam Từ Liêm tiện ích vô vàn, gần bến xe Mỹ Đình, sân vận động Mỹ Đình, các trường học, bệnh viện, siêu thị, chợ dân sinh,...
+ Nhà chủ tự xây để ở rất tâm huyết, khung cột chắc chắn lên thêm tầng vô tư, chủ ở nhà này làm ăn phát đạt đã mua thêm vài căn nhà khác. 
+ Sổ đỏ chính chủ, vuông đẹp. 
- Giá chỉ 6,6 tỷ 
Liên hệ: em Vũ Ninh - 0968251xxx. Luôn sẵn sàng nhiệt tình tận tâm hỗ trợ các bác","6,6 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13618105,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/series-3-can-nha-moi-kinh-coong-don-tet-2024-khu-vuc-yen-hoa-cau-giay-13618101.html,"SERIES 3 Căn nhà mới kính coong, đón tết 2024 khu vực Yên Hoà, Cầu Giấy","NHÀ MỚI ĐÓN TẾT 2024 - CẦU GIẤY - YÊN HOÀ

Căn 1:  DT 28m2/ 5 tầng / MT 2.8m/ Giá 4.3 tỷ 
Căn 2: DT 23m2/ 5 tầng / MT 2.4m/ Giá 3.9 tỷ
Căn 3: DT 41m2/ 5 tầng / MT 3.6m/ Giá 6.3 tỷ

SERIES 3 CĂN QUÁ HIẾM TẠI TRUNG TÂM CẦU GIẤY - VỊ TRÍ ĐẸP TRUNG TÂM CẦU GIẤY - 5M RA PHỐ YÊN HOÀ - KHU VỰC ĐÔNG DÂN CƯ 

Thiết kế 5 tầng 
- Tầng 1: Bếp + khách + WC
- Tầng 2 + 3 + 4:  mỗi tầng 1 khép kín.
- Tầng 5:  Phòng thờ + sân phơi.

SỔ ĐỎ CHÍNH CHỦ GIAO DỊCH NGAY","3,899 tỷ",28 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618101,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-gan-pho-vong-thi-tang-noi-that-xin-nhinh-8-ty-13619540.html,BÁN NHÀ GẦN PHỐ VÕNG THỊ - TẶNG NỘI THẤT XỊN NHỈNH 8 TỶ,"+ Vị Trí nhà đẹp gầ Phố Võng Thị , Lạc Long Quân , Thuỵ Khuê 
+ DT 55m2 6 Tầng Thang máy Nhập khẩu 
+ Nội thất sang xịn mịn , nhập khẩu 
+ Chủ để lại Nội thất cho khách hữu duyên 
+  Thiết bị vệ sinh nhập từ singapore
+ Sổ đỏ chính chủ sẵn sàng giao dịch","8,2 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13619540,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-ngo-cho-tt-van-dien-tttm-thanh-tri-68m2-mt-4-2m-o-to-do-cua-4-2x-ty--13619467.html,"Bán ĐẤT tặng nhà ngõ chợ TT Văn Điển, TTTM Thanh Trì 68m2 mt 4.2m Ô tô đỗ cửa 4.2x tỷ.","Bán ĐẤT tặng nhà ngõ chợ TT Văn Điển, TTTM Thanh Trì 68m2 mt 4.2m Ô tô đỗ cửa 4.2x tỷ.
-	- Cần bán nhà cấp 4 tại khu chợ thị trấn Văn Điển, TTTM Thanh Trì. Vị trí mặt ngõ, ô tô đỗ cửa vài bước chân ra mặt chợ Thị Trấn . Sổ đỏ chính chủ. Thửa đất 68m2 mặt tiền hơn 4m thửa đất vuông vắn không lỗi phong thủy.
-	- Giá mong muốn 4 tỷ 250 triệu.
-	- Liên hệ","4,25 tỷ",68 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13619467,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
