url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chung-cu-lo-goc-ngay-ben-xe-nuoc-ngam-1-9-ty-du-noi-that-13624804.html,Chung cư lô góc ngay bến xe Nước Ngầm 1.9 tỷ đủ nội thất,"Anh chị mình cần bán chung cư lô góc 70m2 ngay bến xe Nước Ngầm đủ nội thất xịn:

+ Diện tích: 70m2 lô góc ban công cực thoáng.
+ Thiết kế: Khách, bếp, 2 ngủ, 2 vệ sinh, ban công, nội thất xịn làm rất kĩ.

Đây là căn nhà đầu tay của vợ chồng trẻ, ở rất có lộc mua nhà to hơn. Không muốn cho thuê vì sợ hỏng nhà nên muốn tìm chủ mới là gia đình ở để chăm sóc căn nhà cẩn thận.
Để lại toàn bộ nội thất cực xịn như đã làm sàn, trần, cửa sổ chống ồn, nội thất thiết kế thông minh hay cửa khoá vân tay thông minh gỗ lim vận chuyển từ Hoà Bình về,…cùng rất nhiều đồ điện tử cực xịn sắm cho gia đình như 3 điều hoà, TV, máy lọc không khí,…

Ai mua ở căn này cực kì lộc lá, muốn tìm người mua ở săn sóc căn nhà. Không bán cho khách mua cho thuê ạ.","1,9 tỷ",70 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13624804,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,---,---,2,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-le-van-huu-dt-30m2-mt-rong-hon-4m-via-he-kinh-doanh-16-5-ty-13327487.html,"Bán nhà 5 tầng, mặt phố Lê Văn Hưu, DT 30m2, MT rộng hơn 4m, vỉa hè, kinh doanh.  16,5 tỷ","Bán nhà 5 tầng, mặt phố Lê Văn Hưu, DT 30m², MT rộng hơn 4m, vỉa hè, kinh doanh. Giá: 16,5tỷ Quận Hai Bà Trưng.

- Mặt phố vip - hàng xóm Hoàn Kiếm - kinh doanh đỉnh - 5 tầng khung cột chắc chắn - cho thuê 30tr/tháng - vỉa hè rộng - mặt tiền vàng.

- Phố Lê Văn Hưu dài 364m, rộng 10m. Từ ngã năm phố Lò Đúc đến ngã tư phố Huế - Nguyễn Du, cắt ngang phố Ngô Thì Nhậm.

- Đường Lê Văn Hưu nằm ở phía Bắc phường Ngô Thì Nhậm, tiếp giáp phường Hàng Bài và Phan Chu Trinh Quận Hai Bà Trưng.

- Dân cư tập trung với mật độ cao, đường khá thông thoáng, nhiều cây xanh, vỉa hè rộng. Phố kinh doanh nhộn nhịp với nhiều nhà hàng, quán cà phê, menu món ăn và đồ uống rất phong phú.

- Rải rác có các cửa hàng kinh doanh thời trang, dụng cụ y tế và làm biển quảng cáo.","16,5 tỷ",30 m2,"Phố Lê Văn Hưu, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13327487,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-dien-tich-130m2-mat-tien-6m-via-he-kd-cafe-gia-370tr-m-13327490.html,"Bán nhà mặt phố Bùi Thị Xuân, diện tích: 130m2, mặt tiền 6m, vỉa hè, KD cafe, giá: 370tr/m","Bán nhà mặt phố Bùi Thị Xuân, diện tích: 130m², mặt tiền 6m, vỉa hè, KD cafe, giá: 370tr/m². HBT.

Nhà mặt phố - thông số vàng - hiếm có nhà bán - pháp lý sạch - rõ ràng chính chủ - giá rẻ.

- Nhà đã cũ, chủ xác định bán đất, phù hợp cho khách mua xây khách sạn, nhà hàng, kinh doanh cho thuê.

- Ví trí nhà nằm ở giữa phố Bùi Thị Xuân, giao thông kết nối các tuyền phố VIP như: Phố Triệu Việt Vương, Phố Huế, Phố Bà Triệu, Phố Trần Xuân Soạn, Phố Tuệ Tĩnh, Phố Tô Hiến Thành...

- Di chuyển ra Vincom Bà Triệu chỉ cần đi bộ là tới, lên Hồ Hoàn Kiếm và Hồ Hale chỉ vài phút di chuyển.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","48,1 tỷ",130 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13327490,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-truong-han-sieu-tran-quoc-toan-dien-tich-135m2-1-so-1-chu-gia-72-ty--13327484.html,Bán nhà mặt phố Trương Hán Siêu  diện tích 135m2 1 sổ 1 chủ. Giá: 72 tỷ.,"Siêu phẩm mặt phố Trương Hán Siêu, Trần Quốc Toản, Diện tích 135m², 1 sổ 1 chủ. Giá: 72 tỷ. Hoàn Kiếm.

- Mặt phố vip Hoàn Kiếm - không có nhà bán - khu toàn biệt thự quan chức ở - đẳng cấp - trung tâm quận Hoàn Kiếm - nằm giữa 2 hồ di tích lịch sử Hồ Gươm và hồ Thiền Quang - Hồ Hale.

- Nhà hiện trạng 3 tầng cũ chủ xác định bán đất.
- Đang cho thuê.
- Vị trí đăng cấp ko có gi mô tả nhiều, giá lại rẻ nhất phố.

- Pháp lý 1 sổ 1 chủ, ko có diện tích sử dụng riêng.

- Phù hợp khách mua xây khách sạn, building, ở trên, kinh doanh nhà hàng.

- Giao thông kết nối: Trần Quốc Toản, Nguyễn Gia Thiều, Bà Triệu, Phố Huế, Quang Trung, Hạ Hồi.",72 tỷ,135 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13327484,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-mat-pho-vu-pham-ham-building-8-tang-thang-may-lo-goc-3-thoang-kinh-doanh-dinh--13077947.html,💥MẶT PHỐ VŨ PHẠM HÀM - BUILDING 8 TẦNG THANG MÁY - LÔ GÓC 3 THOÁNG - KINH DOANH ĐỈNH 💥,"💥MẶT PHỐ VŨ PHẠM HÀM - BUILDING 8 TẦNG THANG MÁY - LÔ GÓC 3 THOÁNG - KINH DOANH ĐỈNH 💥
TOÀ VĂN PHÒNG LÔ GÓC ĐẸP NHẤT CẦU GIẤY 

+ Vị trí: Nhà lô góc, 3 mặt thoáng, đường sau nhà ô tô tránh. 

+ Đường ô tô đỗ trước nhà thoải mái, vỉa hè rộng đến 10m. 

+ Nhà thiết kế thông sàn, hai wc mỗi sàn. 

+ Tầng 1-4 cho ngân hàng thuê 65 triệu/ tháng. 

+ 5-7 làm văn phòng công ty gia đình. 

+ Tầng 8 là phòng thờ, sân BBQ. 

+ Chủ nhà trẻ tuổi, thành đạt. 

sổ sẵn giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  68 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_NHÀ_PHỐ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",68 tỷ,109 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13077947,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/-ban-nha-mat-pho-cau-dat-hoan-kiem-toa-vp-160m2-9t-2-thang-may-mt-5-2m-chi-58-ty--12821955.html,"💥 Bán nhà Mặt phố Cầu Đất, Hoàn Kiếm, Tòa VP 160m2 9T 2 thang máy, MT 5.2m, Chỉ 58 Tỷ 💥","BÁN NHÀ MẶT PHỐ CẦU ĐẤT - CHƯƠNG DƯƠNG ĐỘ - HOÀN KIẾM - TÒA VĂN PHÒNG 160M2 9 TẦNG 2 THANG MÁY 
- Tòa nhà mặt phố Cầu Đất vị trí đẹp nhất phố 9 tầng 2 thang máy, thiết kế 12 căn hộ cao cấp mỗi căn diện tích 70m2 đầy đủ công năng.
+ Tầng 1 gara để xe  tầng 1 cho đơn vị thuê làm SPA
+ Tầng 2,3,4,5,6,7 mỗi tầng 2 căn hộ,  
+ Tầng 8 cho Tây thuê kinh doanh BAR , 
+ Tầng 9 sân chung cfe thưởng ngoạn Sông hồng vô cùng đẹp.
- Sổ đỏ chính chủ, nở hậu, chủ cất trong két, sẵn sàng giao dịch.",58 tỷ,160 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",12821955,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,15,---
https://alonhadat.com.vn/-toa-nha-van-phong-mat-pho-cau-giay-392m2-10-tang-thang-may-mt-12m-chi-280-ty--12818062.html,💥 TÒA NHÀ VĂN PHÒNG MẶT PHỐ CẦU GIẤY 392M2 10 TẦNG THANG MÁY MT 12M CHỈ 280 TỶ 💥,"TÒA NHÀ MẶT PHỐ CẦU GIẤY - TOÀ VĂN PHÒNG VIP - 392M2 10 TẦNG MT KHỦNG 12M
VỊ TRÍ KIM CƯƠNG - NGÃ BA CẦU GIẤY - NGUYỄN VĂN HUYÊN - ĐỘC NHẤT VÔ NHỊ 
- Tòa nhà xây mô hình văn phòng thông sàn: 2 hầm, 8 nổi, 2 thang máy tốc độ cao
- SĐCC sẵn sàng giao dịch ngay",280 tỷ,392 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12818062,_,---,Cần bán,50m,---,Văn phòng,---,---,---,10,---,---,10,---
https://alonhadat.com.vn/ban-nha-99-110-dinh-cong-ha-36m2-4-ngu-ngo-ba-gac-nha-dan-xay-gia-re-sdcc-13530589.html,"Bán nhà 99/110 Định Công Hạ, 36m2, 4 ngủ, ngõ ba gác, nhà dân xây, giá rẻ, SĐCC","Cần bán nhà tại ngõ 99/110 Định Công Hạ, ngõ rộng, gần ô tô, thoáng trước sau.
Mô tả chi tiết: 
+ Diện tích: 36m2, xây dựng 4 tầng, khung cột bê tông chắc chắn.
+ Thiết kế:
- Tầng 1 phòng khách, bếp, vệ sinh.
- Tầng 2,3 mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 4 phòng thờ, sân phơi.
+ Vị trí đẹp, đường trước nhà rộng rãi, nhà chủ tự xây chắc chắn. Ngõ thông, giao thông thuận tiện, gần chợ, trường Định Công các cấp….
+ Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
+ Giá chỉ 3.25 tỷ có thương lượng
Liên hệ em Quân để biết thêm thông tin chi tiết.","3,25 tỷ",36 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13530589,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-64-dong-thien-52m2-mat-tien-4-1m-ngo-rong-gia-re-gan-ho--13538012.html,"Bán nhà 64 Đông Thiên, 52m2, mặt tiền 4.1m, ngõ rộng, giá rẻ, gần hồ.","Cần bán gấp nhà ngõ 64 Đông Thiên, ngõ rộng, ba gác chạy thoải mái, ngõ thông sang 419 Lĩnh Nam.
Thông số: 
+ Diện tích 52m2, xây dựng 2 tầng cũ, thiết kế công năng 2 phòng ngủ, vệ sinh. Mặt tiền 4.1m rộng rãi.
+ Vị trí đẹp, đường rộng, ngõ thoáng. Giá bán đất tặng nhà. Khu vực đông dân cư, xây ở hoặc làm chung cư mini đều cực kỳ hợp lý.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Giá bán 3.15 tỷ, có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.
Nhận mua bán ký gửi BĐS thổ cư Hà Nội","3,15 tỷ",52 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13538012,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",2,---,12m,2,---
https://alonhadat.com.vn/ban-nha-ngo-178-hoang-mai-48m2-cach-o-to-vai-buoc-chan-nha-dep-o-luon-12367748.html,"Bán nhà ngõ 178 Hoàng Mai, 48m2, cách ô tô vài bước chân, nhà đẹp ở luôn","Cần bán gấp nhà tại ngõ 178 Hoàng Mai, ngõ rộng, thông, từ nhà ra ô tô chỉ vài bước chân.
Mô tả:
+ Diện tích 48m2, xây dựng 5 tầng, mặt tiền 4m.
Thiết kế cơ bản: mỗi tầng 2 phòng, tổng 6 phòng ngủ riêng biệt.
Vị trí đẹp, ngõ thông sang 151 Nguyễn Đức Cảnh, Hồ Đền Lừ, giao thông thuận tiện. Khu vực đông dân cư, xung quanh nhiều tiện ích, trường học, chợ, bênh viện đầy đủ.
Sổ đỏ đầy đủ sẵn sàng giao dịch.
Giá bán 4.96 tỷ có thương lượng. 
Liên hệ ngay em Quân để biết thông tin chi tiết. 
Nhận mua bán ký gửi BĐS thổ cư toàn Hà Nội.","4,96 tỷ",48 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12367748,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,6,---
