url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-2-mat-thoang-o-to-do-cua-6-tang-thang-may-gia-11ty-13584892.html,Bán nhà phố Lương Định Của – 2 mặt thoáng – ô tô đỗ cửa – 6 tầng thang máy.Giá 11tỷ,"Một căn nhà có diện tích 50m2/ tầng1 52m2 – 6 tầng  thang máy – mặt tiền 4.7m
-	Khu phố siêu hiếm nhà bán , ngõ rộng sạch sẽ , an ninh an sinh tuyệt phẩm !!! Giao thoa các tuyến phố Đông Tác , Hoàng Tích Trí , Phạm Ngọc Thạch , … ngập tràn các tiện nghi như TTTM , chợ , trường học , giải trí thư giãn không thiếu thứ gì 
-	Với  thiết kế hiện đại 6 tầng thang máy : Tầng 1 gara – Tầng 2,3,4 thông sàn – Tầng 5 khách bếp – Tầng 6 phòng thờ và sân phơi ,anh chỉ chỉ việc mang đồ đến ở 
-	Thửa đất vuông đẹp , sẵn sàng giao dịch 
-	Giá : hiện tại gia chủ đang cần tiền chuyển đổi mặt bằng lên giảm chào đến hết tháng 11 là 11tỷ",11 tỷ,50 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13584892,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,"10,6m",5,---
https://alonhadat.com.vn/ban-nha-pho-thinh-hao-2-mat-ngo-o-to-tranh-do-dt47m2-gia-10-8ty-13591048.html,Bán nhà phố Thịnh Hào – 2 mặt ngõ – ô tô tránh đỗ - Dt47m2.Giá 10.8tỷ,"-	Một căn nhà có diện tích 47m2 – 5tầng – mặt tiền 4m . Khu TT quận Đống Đa , ngõ thông bàn cờ , ô tô tránh đỗ  ra mọi tuyến phố , cách mặt phố Tôn Đức Thắng 200m ,đi đâu làm gì cũng tiện 
-	Nhà có TKCB cọc BTCT vô cùng chắc chắn  , anh chị dọn  về là ở được ngay . Thiết kế 5 tầng đủ công năng cho đại gia đình sau ngày dài mệt mỏi với công việc 
-	Tầng 1: gara ô tô + bếp 
-	Tầng 2,3 : mỗi tầng 2 ngủ + wc
-	Tầng 4 : phòng thờ + sân phơi
-	Tầng 5 : sân thượng
-	Thửa đất vuông vắn , sẵn sàng giao dịch
-	Giá : 10.8 tỷ có thương lượng 
-	Ngoài ra , trong khu phố nếu anh chị quan tâm còn căn nhà 48m2 – 5 tầng – mặt tiền 4m – TKCB sơn sửa chút là long lanh .Giá 10.9tỷ","10,8 tỷ",47 m2,"Đường Thịnh Hào, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13591048,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,75m",4,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-phan-lo-o-to-do-via-he-7tang-thang-may-gia-11-5ty-13596997.html,"Bán nhà phố Xã Đàn – phân lô – ô tô đỗ , vỉa hè - 7tầng thang máy. Giá 11.5tỷ","-	Xã Đàn thuộc con phố sầm uất tại TT quận Đống Đa , nhiều tiện ích xung quanh như trường học , trụ sở giao dịch , TTTM ,… 
-	Ngôi nhà có diện tích 44m2 – 7 tầng – mặt tiền 4.3m ra mặt phố Xã Đàn mấy bước chân . Nằm trong con ngõ rộng thoáng mát nhiều cây xanh , khu phân lô , ô tô đỗ cửa phù hợp cho đại gia đình về nghỉ ngơi sau ngày dài mệt mỏi hoặc làm kinh doanh đều phù hợp
-	Thiết kế hiện đại 7 tầng thông sàn lắp đặt sẵn thang máy 
-	Tầng 1: gara , bếp , wc
-	Tầng 2: tầng lửng làm phòng khách 
-	Tầng 3,4,5,6 : mỗi tầng 1 ngủ + wc 
-	Tầng 7 : sân phơi 
-	Thửa đất phân  lô vuông vắn , k lỗi phong thủy , k quy hoạch
-	Giá : 11.5tỷ có thương lượng
-	Ngoài ra trong cùng khu phố còn 2 nhà giao dộng từ 9 – 15 tỷ sổ đỏ cực đẹp anh chị quan tâm liên hệ : e Đại để được tư vấn và hỗ trợ","11,5 tỷ",44 m2,"Phố Xã Đàn, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13596997,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,"10,3m",4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-dt-gan-50-m2-x-5-t-vp-o-kd-luon-13540505.html,"Bán nhà phố Nguyễn Lân, DT gần 50 m2 x 5 T – VP – Ở & kd luôn","+ Bán nhà ngõ phố Nguyễn Lân, quận Thanh Xuân, Hà Nội. Vỉa hè rộng, 2 ô tô tránh, vị trí đẹp view hồ. Giao thông kết nối tứ tung Giải Phóng, Trường Chinh, Lê Trọng Tấn… Kinh doanh sầm uất, gần nhiều bệnh viện, các trường ĐH lớn & khu quân đội.
+ DT : Gần 50 m2 x 5 T, mặt tiền rộng kd, VP, ô tô đỗ cửa, Gara, vỉa hè rộng, view hồ mộng mơ
+ Mặt bằng phù hợp ở kết hợp kd, cho thuê, kd vừa & nhỏ
+ Giá : 11 tỷ có TL
+ Sổ đỏ : vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********",11 tỷ,50 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13540505,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,14m,4,---
https://alonhadat.com.vn/hiem-ban-dat-pho-nguyen-an-ninh-dt-62-m2-o-to-do-cua-13583724.html,"Hiếm! Bán đất phố Nguyễn An Ninh, DT 62 m2 ô tô đỗ cửa","+ Bán đất phố Nguyễn An Ninh, quận Hoàng Mai, vị trí đẹp. Giao thông thuận tiện, kết nối tứ tung Giải Phóng, Trương Định, Đai La, phố Vọng, bờ sông Sét… Gần chợ, nhiều tiện ích, gần nhiều bệnh viện & các trường ĐH lớn. Nhà thi đấu Hoàng Mai, trường mầm non, trường C1 & C2 xanh sạch đẹp, sẵn sàng cho cuộc sống an sinh tốt.
+ DT : 62 m2 x mặt tiền khoảng 6m ô tô đỗ cửa gần phố
+ Giá : 6.5 tỷ có TL
+ Sổ đỏ : vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********","6,5 tỷ",62 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13583724,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,11m,---,---
https://alonhadat.com.vn/ban-biet-thu-pho-kim-dong-dt-177-m2-mt-26-m-13597421.html,Bán biệt thự phố Kim Đồng DT 177 m2  MT 26 m,"+ Bán biệt thự phố Kim Đồng, quận Hoàng Mai, mặt tiền rộng 26 m, lô góc 2 thoáng sáng, ô tô dừng đỗ cửa thoải mái, vào nhà, chạy vòng quanh. Tiện ích vô vàn, vị trí đẹp, nhiều cây xanh. Giao thông kết nối tứ tung Giải Phóng, Nguyễn An Ninh, Tân Mai, Trương Định, bờ sông Sét… Vừa ở an sinh tốt vừa kd đều tiện, gần nhiều bệnh viện, các khu đô thị & các trường ĐH lớn. 
+ DT : 177 m2 x 4 Tầng, 4 PN, sân vườn, Gara ô tô,  MT rộng kd – VP – cho thuê ở đều tuyệt vời!
+ Giá : 26 tỷ có TL
+ Sổ đỏ : Vuông đẹp, sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********",26 tỷ,177 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13597421,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,26m,4,True,12m,4,---
https://alonhadat.com.vn/hiem-ban-nha-pho-nguyen-an-ninh-dt-53-m2-x-5-t-thang-may-nha-dep-o-luon-13571744.html,"Hiếm! Bán nhà phố Nguyễn An Ninh, DT 53 m2 x 5 T thang máy, nhà đẹp ở luôn","+ Bán nhà phố Nguyễn An Ninh, quận Hoàng Mai, vị trí đẹp. Giao thông thuận tiện, kết nối tứ tung Giải Phóng, Trương Định, Đai La, phố Vọng, bờ sông Sét… Gần chợ, nhiều tiện ích, gần nhiều bệnh viện & các trường ĐH lớn. Nhà thi đấu Hoàng Mai, trường mầm non, trường C1 & C2 xanh sạch đẹp sẵn sàng cho cư dân an sinh tốt.
+ DT : 53 m2 x 5 T thang máy, 6 PN, ô tô đỗ gần
+ Giá : 8.5 tỷ có TL
+ Sổ đỏ : vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********","8,5 tỷ",53 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13571744,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,16m,6,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-dt-gan-70-m2-x-5-t-nha-dep-o-luon-13543337.html,"Bán nhà phố Tam Trinh, DT gần 70 m2 x 5 T nhà đẹp ở luôn","+ Bán nhà ngõ phố Tam Trinh, quận Hoàng Mai, ngõ ô tô gần, vị trí đẹp view hồ. Giao thông kết nối tứ tung hồ Vĩnh Hoàng, hồ Đền Lừ, Minh Khai, Kim Ngưu… An sinh đỉnh, gần nhiều bệnh viện, chợ đầu mối phía Nam, các trường ĐH lớn & các khu đô thị lớn
+ DT : 70 m2 x 5 T x 6 PN, mặt tiền rộng, ngõ ô tô đỗ gần, view hồ mộng mơ
+ Mặt bằng phù hợp ở kết hợp kd online, VP tại nhà
+ Giá : 7,8 tỷ có TL
+ Sổ đỏ : vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********","7,8 tỷ",70 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13543337,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,16m,6,---
https://alonhadat.com.vn/ban-biet-thu-pho-giai-phong-dt-131-m2-mt-rong-kd-6-tang-thang-may-13499730.html,"Bán biệt thự phố Giải Phóng, DT 131 m2 - MT rộng kd - 6 tầng thang máy","+ Bán biệt thự dòng tiền, đường Giải Phóng, quận Hoàng Mai, mặt tiền rộng, 2 thoáng sáng, 2 vỉa hè, ô tô dừng đỗ cửa thoải mái, vào nhà, nội thất xịn. Tiện ích vô vàn, vị trí đẹp gần sông, nhiều cây xanh, view vườn hoa thơ mộng trước nhà. Giao thông kết nối tứ tung Kim Đồng, Nguyễn An Ninh, Tân Mai, Trương Định, bờ sông Sét… Vừa ở vừa kd hay cho thuê VP, gần nhiều bệnh viện & các trường ĐH lớn. 
+ DT : 131 m2 x 6 Tầng thang máy, 6 PN, sân vườn, vườn hoa trước nhà, Gara ô tô,  MT rộng kd – VP – cho thuê ở đều tuyệt vời!
+ Giá : 28 tỷ có TL mạnh
+ Sổ đỏ : Đẹp, sẵn sàng giao dịch
+ LH Mr Nghiệp tư vấn & xem nhà miễn phí.
          ********** Uy Tín - Tận Tâm **********",28 tỷ,131 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13499730,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,6,True,22m,6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-dt-100m2-mt-rong-12m-5-tang-thang-may-13605653.html,"Bán nhà phố Hoàng Cầu, Đống Đa, DT 100m2, MT rộng 12m, 5 tầng thang máy","+ Bán nhà phố Hoàng Cầu, quận Đống Đa. View đẹp, lô góc 2 thoáng. Vỉa hè, Ô tô dừng đỗ. Vị trí siêu đẹp, nhà dòng tiền, kinh doanh đa dạng, vài bước ra phố lớn & hồ Hoàng Cầu. Trung tâm quận Đống Đa, giao thông kết nối các hướng thuận tiện. Nhà để ở làm VP, hay tòa nhà CTy đều tuyệt vời!
+ DT : 100 m2 x 5 tầng thang máy, mặt tiền rộng 12 m, lô góc, Gara ô tô, nội thất cao cấp
+ Giá : 42 tỷ có TL mạnh
+ Sổ đỏ : Vuông đẹp sẵn sàng giao dịch
+ LH Mr Nghiệp vấn & xem nhà miễn phí.
       ********** UY TÍN & TẬN TÂM **********",42 tỷ,100 m2,"Phố Hoàng Cầu, Phường Cát Linh, Quận Đống Đa, Hà Nội",13605653,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,8m,4,---
