url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-biet-thu-phap-van-dt-286m2-x-4-tang-mt-30m-full-noi-that-chi-38-ty--13632828.html,"Bán gấp biệt thự Pháp Vân DT 286m2 x 4 tầng, MT 30m, full nội thất, chỉ 38 tỷ.","Bán gấp biệt thự Pháp Vân DT 286m2 x 4 tầng, MT 30m, full nội thất, chỉ 38 tỷ. 

Biệt thự vip Hoàng Mai quận - vỉa hè - oto tránh - an sỉnh đỉnh - tương lai rạng ngời.
Nhà nằm vị trí KBT Pháp Vân, ô tô tránh, vỉa hè, kinh doanh văn phòng hoặc ở...
Nhà hoàn thiện được vài năm, cực đẳng cấp nội thất gồ Hương Đỏ, Pơmu, Gỗ Lim.
Chủ để lại 100% nội thất.
Thiết kế:
Tầng 1: Phòng khách, bếp, bàn thờ.
Tầng 2. 3 phòng, 2WC.
Tầng 3. 2 ngủ, 2 WC.
Tầng 4. Để đồ.
Sổ đỏ chính chủ vuông đẹp, vượng tài, vượng khí không lỗi phong thủy, đang gửi ngân hàng, nhờ khách hỗ trợ.
Gọi ngay Mrs Thuý
Giá: 38 tỷ Diện tích: 286 m².",38 tỷ,285 m2,"Đường Pháp Vân, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13632828,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,11m,4,---,25m,6,---,
https://alonhadat.com.vn/gia-dinh-toi-can-ban-nha-mat-ngo-doan-thi-diem-32m2-x4-tang-nhinh-4ty-13632065.html,Gia Đình Tôi cần bán nhà mặt ngõ Đoàn Thị Điểm 32m2 X4 tầng nhỉnh 4tỷ,"Gia đình chuyển sang nhà  rộng hơn bên Vim Home nay cần sang nhượng lại căn nhà mặt ngõ Đoàn Thị Điểm. 
Nhà gần mặt ngõ Ô Tô 10m cách đường Ô Tô tránh 20m, gần đường trung tâm và nhiều tiện ích xanh, nhà khung cột chắc chắn do gia đình xây dựng vị trí trung tâm. 
Thiết kế : Nhà xây khung cột chắc chắn. 
+ Tầng 1: phòng khách, bếp ,+ wc. 
+ Tầng : 2 ; 3 phòng ngủ + wc. 
+ Tầng : 4 phòng thờ, sân phơi 
Sổ đỏ chính chủ tên tôi sẵn sàng giao dịch mua bán. 
Liên hệ : trực tiếp với tôi để xem nhà
Miễn môi giới và quảng cáo.","4,55 tỷ",32 m2,"Phố Đoàn Thị Điểm, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13632065,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-75m-19-8-ty-mat-tien-5-5m-2-thoang-gara-kinh-doanh-11008258.html,BÁN NHÀ THÁI HÀ - ĐỐNG ĐA 75m 19.8 TỶ MẶT TIỀN 5.5m - 2 THOÁNG - GARA - KINH DOANH,"+ Khu phố Thái Hà là khu vip nhất Quận Đống Đa, đi lại thuận tiện, tiện ích ngập tràn.
+ Nơi giao thương KD, nhiều tòa nhà văn phòng, dân trí cao rất dễ cho thuê giá cao.
+ Ngõ thông, ô tô tránh, vào nhà.
+ khu vực phân lô cán bộ nên khu phố an ninh, sạch sẽ và văn minh.
+ Nhà thiết kế hiện đại hợp lý, 2 mặt thoáng trước sau nên rất sáng thoáng, phù hợp vừa ở vừa cho thuê hoặc cho thuê cả nhà.
+ Các tầng đều có ban công trồng hoa tạo ra không gian sống hòa hợp với thiên nhiên.
+ Nội thất cao cấp tặng lại toàn bộ cho khách mua
+ Sổ đỏ chính chủ, có thiết kế xây dựng ngôi nhà.
+ LH: Lê Hoàn - Chuyên thổ cư, dòng tiền, khách sạn.
(Lưu ý: Khách - Chủ tự thương lượng giá)","19,8 tỷ",75 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11008258,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-3-tang-mat-pho-dat-dau-gia-my-ha-xa-thanh-mai-huyen-thanh-oai-khu-phan-lo-13633170.html,"BÁN NHÀ 3 TẦNG MẶT PHỐ Đất đấu giá My Hạ, Xã Thanh Mai. Huyện Thanh Oai. Khu phân lô","🔥🔥BÁN NHÀ 3 TẦNG MẶT PHỐ 🔥🔥
Đất đấu giá My Hạ, Xã Thanh Mai. Huyện Thanh Oai. Khu phân lô vỉa hè Kinh Doanh Đỉnh. Giao Thông thuận tiện an sinh đỉnh cao DT 92.3 MT 5m Giá 5.8 tỷ 
👉Chủ nhà cần tiền bán nhà trục đường vào bệnh viện, cực đẹp tại đấu giá My Hạ 
👉 Cách bệnh viện Huyện chỉ 150m
👉 Cách quốc lộ 21b chỉ 50m
👉 Ngay cạnh Trung Tâm  Y tế Huyện thanh Oai
👉 Gần trường Cao Đẳng PKKQ, Gần Sân vận Động. Gần Nhà Thi đấu Huyện, Kho Bạc, Công Viên Cây Xanh ….#vinh 
💵 Giá Cả Hợp Lý để đầu tư giữ tiền ạ
📞zalo.  Em #Vinh Tổng Kho Bất Động Sản Số 1 Huyện Thanh Oai","5,8 tỷ",93 m2,"Đường Quốc lộ 21B, Thị trấn Kim Bài, Huyện Thanh Oai, Hà Nội",13633170,Đông Nam,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,20m,6,---,
https://alonhadat.com.vn/-hiem-mat-ngo-mat-tien-6m-ban-nha-nguyen-hong-69m2-4t-13631991.html,"(Hiếm, mặt ngõ, mặt tiền 6m) Bán nhà Nguyên Hồng. 69m2, 4T","- Bán nhà mặt ngõ PL Nguyên Hồng, hai mặt thoáng, trước nhà vỉa hè rộng, ô tô dừng đỗ. DT 70m2, 4 tầng, mặt tiền rộng 5m.
- Thiết kế phù hợp ở kết hợp kinh doanh, giao thông thuận tiện, nối liền các phố Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh, Láng Hạ 
- Sổ vuông A4, giao dịch ngay.
- Giá 16,8 tỷ, có thương lượng
- Gọi ngay cho tôi  Mr Cương nhà phố.","16,8 tỷ",69 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13631991,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"11,5m",4,---,
https://alonhadat.com.vn/himlam-van-phuc-can-goc-3-thoang-day-b-13632598.html,"HIMLAM VẠN PHÚC, Căn góc 3 thoáng, Dãy B","HIMLAM VẠN PHÚC, Căn góc 3 thoáng, Dãy B

Chủ nhà chuyển công tác nước ngoài cần bán căn HIMLAM VẠN PHÚC, vị trí tuyển chọn làm công ty.
- Căn góc, 3 thoáng, xây full diện tích, ô tô trước sau, sân chơi cạnh bên.
- Thiết kế 6 tầng thang máy, mặt tiền hiếm 7m. Phù hợp văn phòng, kết hợp ở.
- Đã có sổ đỏ",20 tỷ,92 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13632598,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,6,True,---,6,---,Khu đô thị mới Him Lam Vạn Phúc Luxury Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-15m-4-tang-kinh-doanh-dinh-7-2ty-13633269.html,BÁN NHÀ MẶT PHỐ THANH NHÀN -15M -4 TẦNG - KINH DOANH ĐỈNH -7.2TỶ,"💥💥BÁN NHÀ MẶT PHỐ THANH NHÀN -15M -4 TẦNG - KINH DOANH ĐỈNH -7.2TỶ 💥💥💥
        

- Vị trí mặt phố siêu đẹp, trung tâm HBT kinh doanh sầm uất thích hợp nhiều loại hình gần nhiều khu ĐH lớn Bách Kinh Xây..,
,
- Nhà xây dựng chắc chắn thiết kế hợp lý mỗi tầng 1 phòng vệ sinh khép kín. Mặt tiền và vỉa hè trước nhà rộng rất thuận tiện kinh doanh, buôn bán.,
,
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
CALL E HIỆU","7,2 tỷ",15 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13633269,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-ccmn-le-duc-tho-ngo-to-dep-nong-lo-goc-thang-may-70m-8-tang-gia-nhinh-12-ty-13614820.html,BÁN CCMN LÊ ĐỨC THỌ NGÕ TO ĐẸP NÔNG LO GÓC THANG MÁY 70M 8 TẦNG GIÁ NHỈNH 12 TỶ,"THÔNG SỐ VÀNG: DIỆN TÍCH: 70M2 x 4M MẶT TIỀN x 8 TẦNG THANG MÁY:
Nhà lô góc 3 thoáng ngõ to rộng nông 30m ra ô tô chánh nhau.
Vị trí khu trung tâm, dân cư đông đúc, kinh doanh sầm suất, tập trung nhiều sinh viên và dân văn phòng, lúc nào cũng full phòng.
Ngay gần các TTTM lớn: KeangNam, Sông Đà SUDICO, The Mannor, Trung Tâm Hội NGhị Quốc Gia, SVD QG Mỹ Đình, .. Các trường Cấp 123 đạt chuẩn Quốc Gia: Mỹ Đình, Marie Curie, Lomonoxop, Đoàn Thị Điểm…
+ Giao thông đi lại thuận tiện: Giao cắt các nút Lê Đức Thọ, Lê Quang Đạo, Trần Hữu Dực, Mễ Trì, Phạm Hùng, Hồ Tùng Mậu, Đại Lộ Thăng Long chỉ vài cái đạp ga.
+ Tiện ích xung quanh vô vàn, tha hồ lựa chọn trong nhu cầu mua xắm, Fivi Mart, Vinsmart, chợ dân sinh, 
- Nhà thiết Kế Mới Toanh Hiện Đại.
+ Tầng 1 để xe tầng 2,3,4,5,6,7 phòng khép kín vô cùng rộng thoáng, tổng 13 phòng full đồ nội thất.
+ Hiện trạng nhà chủ đang cho bên thứ 3 thầu lại giá 60tr/ tháng, 
Ngay Trung Tâm, giữa lòng Mỹ Đình sôi động.
- Sổ đỏ đẹp, vuông vắn, ngân hàng đã thẩm định yên tâm quy hoạch, đất sạch vượng phát.
+ Giá tốt chủ nhà ra lộc cho chủ mới làm ăn may mắn.
Lh:Mr Huấn Mỹ Đình","12,8 tỷ",70 m2,"Ngõ 63 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13614820,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,---,14m,14,---,
https://alonhadat.com.vn/hot-toa-can-ho-me-tri-tu-liem-mat-ngo-kd-lo-goc-dong-tien-100-tr-thang-o-to-tranh-12698773.html,"HOT, TÒA CĂN HỘ, MỄ TRÌ, TỪ LIÊM, MẶT NGÕ KD, LÔ GÓC, DÒNG TIỀN 100 TR/ THÁNG, Ô TÔ TRÁNH","+ Vị trí nhà nằm trung tâm Mễ Trì - Mỹ Đình, lô góc 2 mặt ngõ to như phố, kinh doanh ngày đêm, ô tô vào nhà, dừng đỗ ngày đêm.
+ Dòng tiền 100tr/tháng, vừa ở vừa tự cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy. 
+ Thang máy, thang bộ giữa.
+ Tầng bố trí 4 phòng rộng khép kín đủ công năng căn hộ chung cư mini xịn, có phòng bếp riêng, vệ sinh riêng và góc máy giặt phơi đồ. 
Nội thất hoàn thiện mỗi phòng đều có máy giặt, điều hoà, giường, tủ, bếp như ảnh. 
+ Mặt ngõ sầm uất, tiện ích đủ đầy không thiếu gì. 
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full. 
+ Sổ đỏ chính chủ giao dịch ngay.","15,5 tỷ",110 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12698773,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,18,---,
https://alonhadat.com.vn/hot-ban-nha-phan-lo-o-to-tranh-hoang-cau-dong-da-55m-13-9-ty-5-tang-mt-4-5m-12632933.html,"HOT, BÁN NHÀ PHÂN LÔ, Ô TÔ TRÁNH, HOÀNG CẦU, ĐỐNG ĐA, 55m 13.9 TỶ, 5 TẦNG, MT 4.5m","+ Nhà nằm mặt ngõ phân lô, ô tô tránh thuộc phố Hoàng Cầu, vị trí cực đẹp, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 
+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích.  
+ Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 
+ Sổ đỏ nở hậu, giao dịch ngay.
+ Giá 13.9 tỷ có thương lượng. 
+ Liên hệ Lê Hoàn để xem nhà (môi giới, trung gian không làm phiền).
+ Trân trọng cảm ơn!","13,9 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12632933,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
