url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-phuong-mai-ngo-o-to-41m2-gia-5-ty-85-13593427.html,"Nhà phố Phương Mai, ngõ ô tô, 41m2, giá 5 tỷ 85","Nhà 4 tầng, khu phân lô, ngõ ô tô, có vỉa hè, nội thất đẳng cấp như khách sạn 5 sao. Gần Bệnh viện Bạch Mai, Da liễu, Lão Khoa, Tai mũi họng TW, trường Bách Khoa, Kinh Tế, Xây Dựng….công viên Thống Nhất. Khu Phương Mai, Phạm Ngọc Thạch, Xã Đàn, Giải Phóng, Trường Chinh.
Sổ đỏ sẵn sàng giao dịch
Chi tiết liên hệ Mr – Kiên – 
Chuyên thổ cư, còn hơn 200 nhà khu vực với nhiều mức giá,miễn phí dẫn khách xem nhà, tư vấn pháp lý","5,85 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13593427,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/chu-ban-nhanh-nha-pho-huynh-tan-phat-59m2-4-tang-5mt-chi-4-ty-13631589.html,"Chủ bán nhanh nhà phố Huỳnh Tấn Phát 59m2, 4 tầng, 5MT chỉ 4 tỷ","NGÕ RỘNG GẦN PHỐ - KINH DOANH - AN SINH TUYỆT VỜI

+ Phố Huỳnh Tấn Phát là tuyến đường đôi, gần cụm Khu công nghiệp Sài Đồng tập hợp rất nhiều Công ty lớn nhỏ thu hút một lượng cán bộ công nhân viên rất lớn.

+ Nhà cách mặt ngõ khoàng 50m, thiết kế 4 tầng chắc chắn và đẹp nữa, nhà còn mới lắm.

+ Sổ đỏ sẵn sàng giao dịch luôn.",4 tỷ,59 m2,"Phố Huỳnh Tấn Phát, Phường Long Biên, Quận Long Biên, Hà Nội",13631589,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-co-ban-cong-doanh-thu-44tr-th-gia-5-5ty-hang-mini-13631652.html,🏠 BÁN TÒA NHÀ 7 TẦNG - CÓ BAN CÔNG - DOANH THU 44TR/ TH - GIÁ 5.5TỶ 📞 HẰNG mini,"🏢 BÁN TÒA NHÀ - NGUỒN THU NHẬP 44TR/THÁNG - LH988.183.187

✅ THÔNG TIN CHI TIẾT:

📐 Diện Tích XD: 45m² - Diện Tích Sổ: 40.9m²
🏢 Số Tầng: 7 - Số Phòng: 11 (Đã Trang Bị Đầy Đủ Điều Hòa, Tủ Lạnh, Nóng Lạnh, Giường Tủ, Tủ Bếp, Phòng Khép Kín)
🔝 Tiện Nghi Đầy Đủ: Đồng hồ điện nước riêng từng phòng, thang máy, gác xép.
💵 Lợi Nhuận Ổn Định: Doanh thu hàng tháng 44 triệu.

📜 PHÁP LÝ AN TOÀN - GẦN TRƯỜNG ĐẠI HỌC:

📚 Pháp Lý Đầy Đủ: Sổ đỏ, Giấy Phép Xây Dựng, PCCC đầy đủ.

🔒 Giá Chốt: 5.5 tỷ - Bao Gồm Mọi Thuế Phí.

📞 LIÊN HỆ NGAY - MS HẰNG mini - CHUYÊN BÁN BĐS DÒNG TIỀN:

☎️ Số Điện Thoại: 988.183.187
🤝 Hỗ Trợ Pháp Lý Nhanh Chóng và Hiệu Quả - Không Mất Phí Lót Tay!","5,5 tỷ",45 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13631652,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,11m,11,---
https://alonhadat.com.vn/ban-nha-5t-mat-pho-kim-ma-thuong-dt-78m2-so-vuong-mt-5m-kd-am-thuc-sam-uat-gia-22ty--13632301.html,Bán nhà 5T mặt phố Kim mã thượng- Dt 78m2- sổ vuông- Mt 5m- KD ẩm thực sầm uất- giá 22tỷ.,"Bán nhà mặt phố Kim mã thượng- Dt 78m2- Mt 5m- KD ẩm thực sầm uất- giá 22tỷ.

Nhà nằm trong khu vực giao thông thuận tiện, gần trường, bệnh viện và trung tâm thương mại. Rất phù hợp với các loại hình kinh doanh.

Nhà đã cũ xác định bán đất.
Tầng 1 – Sân trước nhà, Phòng khách, Vệ sinh
Tầng 2 – Phòng sinh hoạt chung, Phòng bếp
Tầng 3 – 02 Phòng ngủ, Vệ sinh,

Sổ đỏ vuông vắn sẵn sàng giao dịch.",22 tỷ,78 m2,"Phố Kim Mã Thượng, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13632301,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-vong-thi-8-tang-thang-may-gara-3-o-to-dt-98m2-mt-rong-kinh-doanh-gia-32ty--13465383.html,Mặt phố Võng Thị 8 tầng thang máy- Gara ô tô- Dt 98m2- Mt rộng- Kinh doanh- giá 32tỷ.,"Mặt phố Võng Thị 8 tầng thang máy- Gara ô tô- Dt 98m2- Mt rộng- Kinh doanh- giá 32tỷ.

Mặt phố- Hồ tây vài bước chân- 3 phút đi bộ

Nhà 8 tầng đẹp long lanh- khách về vừa ở vừa kinh doanh cực kì hợp lí.


Liên hệ mr.Quất để xem nhà quý khách nhé!",32 tỷ,98 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13465383,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/lac-long-quan-77m2x4-5mmt-ngo-thong-tu-tung-gan-ho-tay-gia-16-5-ty--8862922.html,"Lạc Long Quân, 77m2X4.5mMT, Ngõ thông tứ tung, gần Hồ Tây, giá 16.5 tỷ.","Mô tả :
+ Mặt ngõ trước nhà mình ô tô tránh, có quy hoạch mở rộng vào bên mình 1.8m, quá tuyệt vời! Nhà mình làm đúng theo chỉ giới nên không ảnh hưởng gì đến nhà mình cả! Khu vực dân trí cao, An Sinh xã hội đỉnh, cùng vô vàn tiện ích lớn nhỏ khác cho cuộc sống thường ngày!

+ Khu vực giáp ranh gần 3 Quận Cầu Giấy, Ba Đình, Tây Hồ nên đi lại ra Hồ Tây, lên cầu Nhật Tân, ra sân bay Nội Bài, Phố Cổ... rất thuận tiện.

+ Nhà mới, nội thất sang chảnh, có sẵn GPXD & bản vẽ thiết kế 5 tầng 1 tum thang máy, 2 mặt thoáng trước sau:

- Tầng 1: Thông sàn KD, bên trong làm phòng đa năng, WC.

- Tầng 2: Đang để 1 khách ngoài, bếp trong, WC.

- Tầng 3: 2PN, 1WC.

- Tầng 4: Phòng thờ, phòng giặt, tiểu cảnh.

+ Sổ đỏ thi hoa hậu, pháp lý rõ ràng, cất két sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","16,5 tỷ",77 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8862922,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,5,---
https://alonhadat.com.vn/lac-long-quan-114mx6mmt-kinh-doanh-moi-loai-hinh-gia-27-5-ty-8788797.html,"Lạc Long Quân, 114mX6mMT. Kinh doanh mọi loại hình. Giá 27.5 tỷ","Mô tả:
+ Nhà nằm trong ngõ Lạc Long Quân thông sang Đường Võ Chí Công. Nhà đi theo đường Võ Chí Công là thuận lợi nhất. Khu vực nhiều tòa nhà Văn phòng, cơ quan nhà nước và các dự án lớn đang triển khai.
+Nhà Đang kinh doanh Cafe nhưng do dịch chủ không kinh doanh nữa mà bán.
Thiết kế:
+ Nhà thiết kế 5 tầng khung cột chắc chắn, tầng một là chỗ để xe, quầy bán hàng, thông sàn kinh doanh Cafe. Cầu thang và wc ở giữa bên trái. Có ô chờ thang máy.
+Tầng 1, 2,3 Thông sàn kinh doanh Cafe.
+Tầng 4 là phòng ăn, bếp, phòng ngủ.
+Tầng 5 là phòng thờ sân phơi rất rộng. Diện tích sổ đỏ là 108m2 nhưng thực tế xây dựng là 114m2.
+ Chủ để lại toàn bộ trang thiết bị nhà hàng cho khách mua. Không mang theo đi thứ gì. Sổ đỏ pháp lý rõ ràng vuông vức như tờ A4. Sẵn sàng sang tên nhanh chóng. Miễn trung gian. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","27,5 tỷ",114 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8788797,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/lac-long-quan-111mx7-8mt-gan-pho-kinh-doanh-oto-vao-dat-gia-13-8-ty--11058163.html,"Lạc Long Quân, 111MX7.8MT, Gần Phố, Kinh doanh, ôtô vào Đất. Giá 13.8 tỷ.","Mô tả: 
+ Mảnh đất nằm vị trí đẹp, ngay gần phố Lạc Long Quân. Mặt tiền rộng có thể đầu tư chia 2 lô. Xây dựng căn hộ chung cư mini hoặc khách giữ tiền. 
+ Hiện trạng nhà cấp 4 cũ. Chủ xác định bán đất. Khu vực sầm uất. Gần trường học, bệnh viện, siêu thị...  Gần giáp ranh 3 Quận trung tâm Hà Nội. Ngõ thông ra Võng Thị, Thụy Khuê ra Hồ Tây rất thuận tiện. 
+ Giao thông kết nối đi lại lên Phố cổ, Hồ Tây, cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện. 
Sổ đỏ pháp lý chuẩn. Sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","13,8 tỷ",111 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11058163,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,8m",1,True,---,1,---
https://alonhadat.com.vn/lac-long-quan-226mx11mtx8t-lo-goc-thang-may-ham-dac-dia-kinh-doanh-gia-86-ty--11051404.html,"Lạc Long Quân, 226MX11MTX8T, Lô góc, thang máy, Hầm. Đắc địa Kinh doanh. Giá 86 tỷ.","Mô tả:
+ Nhà ngay gần Phố Lạc Long Quân ô tô tránh + vỉa hè hai bên, dài có hơn 100m nối 2 tuyến phố lớn Lạc Long Quân + Võ Chí Công. 
+ Tòa nhà vị trí vô cùng Đắc Địa, thông thoáng mát mẻ, gần ngay Võ Chí Công, thông Lạc Long Quân, ra Hồ Tây rất gần, giao thông thuận tiện đi sân bay QT Nội Bài, các Tỉnh/ TP trong cả nước.
+ Nhà xây mới, đẹp, hiện đại vừa ở vừa làm văn phòng cao cấp cho người nước ngoài thuê.
+ Thiết kế: 01 tầng hầm + 7 tầng nổi thông sàn, thang máy.
+ Sổ đỏ, pháp lý chuẩn, giao dịch ngay. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",86 tỷ,226 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11051404,_,True,Cần bán,---,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,8,True,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-dong-da-pho-hoang-cau-view-vuon-hoa-75m-x-7t-gia-30-ty--13631644.html,BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA. 75M X 7T. GIÁ 30 TỶ.,"BÁN TÒA VĂN PHÒNG ĐỐNG ĐA - PHỐ HOÀNG CẦU - VIEW VƯỜN HOA - 7 TẦNG THANG MÁY - VỈA HÈ RỘNG - Ô TÔ TRÁNH 
+ Diện tích : 75M X 7T
+ Giá : 30 tỷ

+ Nhà nằm ngay mặt Công viên 1/6, đi bộ 2p ra hồ Hoàng Cầu, hàng xóm UBND Quận, vị trí cực đắc địa.
- Nhà 7 tầng xây mới coong, đường trước nhà rộng 2,3 ô tô tránh nhau thoải mái, vỉa hè đá bóng, thông tứ tung.
- Nhà chủ tự tay xây tâm huyết, tầng 2 đua ra được 80m. Thiết kế hiện đại đầy đủ công năng.
- Tầng 1,2,3: Thông sàn, kinh doanh.
- Tầng 4,5: 4PN.
- Tầng 6: Bếp, Phòng ăn,WC.
- Tầng 7: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét không 1 vết sứt.",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631644,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
