url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khu-vip-dam-trau-quan-hai-ba-phan-lo-2-thoang-tien-ich-cho-thue-35m-nhinh-5ty-13614146.html,KHU VIP ĐẦM TRẤU QUẬN HAI BÀ-PHÂN LÔ-2 THOÁNG-TIỆN ÍCH-CHO THUÊ-35M NHỈNH 5TỶ,"Vị trí hiếm, thuộc khu VIP Đầm Trấu phường Bạch Đằng quận Hai Bà Trưng giáp Hoàn Kiếm. Hưởng trọn tiện ích các quận TT Thành Phố.
Gần BV 108, BV HN Việt Xô, Nhà Hát Lớn, 3 phút tới Hồ Gươm ngắm Cầu Thê Húc, mua sắm Tràng Tiền Plaza. Thưởng thức ẩm thực phố cổ, ăn kem Tràng Tiền, xem phim Rạp Tháng 8...
Khu phân lô, trước nhà rộng để xe thoải mái.
Nhà 6 tầng, thiết kế cơ bản tầng 2 phòng, nhà 2 thoáng nên có thể cải tạo thành 10 phòng cho thuê dòng tiền.
Sổ đỏ chính chủ, nở hậu nhẹ, sẵn sàng giao dịch.
Giá 5.78 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","5,78 tỷ",35 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13614146,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/mat-pho-vu-mien-68m-5-tang-mat-tien-5-6m--13589039.html,"Mặt Phố Vũ Miên. 68m 5 Tầng mặt tiền 5,6m.","Bán Gấp Tòa Nhà MP Vũ Miên. 68m Mặt Tiền 6m, vỉa hè rộng, ô tô tránh.Vị trí đắc địa VIEW trọn Hồ Tây, Không gian sống đẳng cấp.

Thiết kế:,
- Tầng 1: thông sàn , KD.
- Tầng 2: thông sàn, KD.
- Tầng 3,4: mỗi tầng 2 phòng kép kín.
- Tầng 5: Phòng bếp, tum, sân phơi.
 Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. Chủ cần bán gấp. 
- Mặt Hồ Tây mang lại k gian sống thượng lưu, Đẳng Cấp, yên tĩnh. Là nơi Rồng Thiêng của xứ Nước Nam, là Đầu Rồng của Tổ Quốc, Thăng Long ( Rồng bay lên) là nơi đất Rồng Thiêng, Vượng khí cực tốt, tài lộc cho gia chủ.",42 tỷ,68 m2,"Đường Vũ Miện, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13589039,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mp-tran-thai-tong-92m-9-tang-mat-tien-7m-13582981.html,Bán tòa Nhà Văn Phòng MP Trần Thái Tông. 92m 9 tầng mặt tiền 7m,"Bán Gấp Tòa Nhà MP Trần Thái Tông. 1 mặt phố, 1 mặt ngõ.92m 9 tầng thang máy, mặt tiền rộng, vỉa hè thênh thang, ô tô dừng đỗ.Hàng xóm Đại Sứ Quán USA. Hiện đang cho thuê hữu nghị 200t/ tháng. 
- Sổ chính chủ.Cất két. Sẵn sàng trao tay.  Chủ bán chia tài sản.
-  Tòa Nhà Mặt phố Trần Thái Tông , hàng xóm Đại Sứ Quán Mỹ Vị trí đắc địa. Mỹ là siêu cường số 1 thế giới hầu hết mọi mặt về Kinh Tế và Chính Trị.Hiện đang xây  ĐSQ với quy mô hàng Vạn nhân sự biến Việt Nam trở thành nơi điều hành mọi hoạt động của Mỹ tại Châu Á - Thái Bình Dương. Tiềm Năng giá trị Của BĐS là cực lớn, kéo theo các loại hình dịch vụ rất phát triển.",65 tỷ,92 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13582981,Đông Nam,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,9,True,13m,9,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mp-doi-can-140m-mat-tien-17m-lo-goc-ngo-o-to-tranh-13581471.html,Bán Gấp Tòa Nhà Văn Phòng MP Đội Cấn. 140m - mặt tiền 17m- lô góc- ngõ ô tô tránh,"Bán Tòa Nhà Văn Phòng MP Đội Cấn.140 m mặt tiền 17m, lô góc, ngõ ô tô tránh. Nhỉnh 3× tỷ( x siêu nhỏ).
- Sổ đỏ chính chủ. Chủ cần bán gấp. 
- Tọa lạc tại  vị trí đắc địa, gần ngã tư Liễu Giai trung tâm quận Ba Đình. Kinh doanh sầm uất. Hàng xóm Đại sứ Quán JAPAN.",33 tỷ,140 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13581471,Đông Nam,True,Cần bán,17m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,17m,2,---
https://alonhadat.com.vn/biet-thu-linh-dam-201m-mat-tien-11m-4-tang--13579056.html,Biệt Thự Linh Đàm. 201m- mặt tiền 11m-4 tầng.,"Bán Gấp Tòa Biệt Thự Bán Đảo Linh Đàm.201m 4 tầng mặt tiền 11m.
- Thiết kế: 
+ Tầng 1: Phòng khách, 1 phòng làm việc ( ngủ) khép kín, Wc.
+ Tầng 2: 2 Ngủ Master  khép kín.
+ Tầng 3: 2 Ngủ khép kín + 1 phòng hát Karaoke.
+ Tầng 4: Phòng bêp + Phòng thờ + Sân phơi.
- 
- Sổ đỏ chính chủ Ngọc Trinh, sẵn sàng giao dịch.",40 tỷ,201 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13579056,Đông Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,19m,4,---
https://alonhadat.com.vn/pho-co-lo-goc-2-mat-pho-doanh-thu-200t-thang-66m-mat-tien-16m--13574495.html,"Phố cổ, lô góc, 2 mặt phố.Doanh thu 200t/ tháng. 66m mặt tiền 16m.","Bán Tòa Nhà Trung Tâm Phố Cổ, Lô Góc, 2 Mặt Phố,KD Đẳng Cấp. Doanh Thu 200t/ tháng. 66m mặt tiền 16m.
- Sổ chính chủ.Cất két. Sẵn sàng giao dịch. Cần bán gấp. 
- tọa lạc tại vị trí đắc địa đẹp nhất khu vực. Phù hợp KD đa ngành nghề.giá trị trường tồn qua thời gian.",50 tỷ,66 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13574495,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,8m,5,---
https://alonhadat.com.vn/ban-dao-tu-hoa-100m-7-tang-mat-tien-8m-80-ty-13572071.html,Bán Đảo Từ Hoa. 100m  7 tầng  mặt tiền 8m.80 tỷ,"Bán Đảo Từ Hoa, Tòa Nhà 7 Tầng Thang Máy,Lô Góc, VIEW Hồ Tây, Khu Vực Hiếm Nhà Bán.  100m2  - mặt tiền 8m - 7 tầng - Giá  hợp lý.
+  Nhà Tọa Lạc Vị Trí đẹp nhất Từ Hoa, Nhà VIEW Hồ - VIEW Công viên, KS , khu vực cực kỳ hiếm nhà bán.
+ Nhà Thiết Kế Tầng 1: Bán Hầm : để xe và Kinh Doanh, WC.
Tầng 2 lửng : Phòng Khách,  Bếp, WC.
Tầng, 3, 4,5, 6, 7: mỗi tầng 2 Phòng ngủ vệ sinh khép kín.

+ Nhà Sổ Vuông đẹp.Lô góc.",80 tỷ,100 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13572071,Đông Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,7,True,13m,10,---
https://alonhadat.com.vn/ban-nha-ha-dong-35-m2-duong-o-to-gia-1-83-ty-13613946.html,"Bán nhà Hà Đông 35 m2, đường ô tô, giá 1,83 tỷ","Gia đình chuyển công tác cần bán nhà 3 tầng Đồng Mai - Hà Đông.
Diện tích 35 m2, mặt tiền 4.36 m, hướng Tây, đường trước nhà 3m trải nhựa, ô tô qua.
Cách đường 2 ô tô tránh chỉ 100m, bán kính 300 m có đầy đủ trường học từ mâm non, tiểu học, trung học cơ sở.
Gần chợ sáng Đồng Mai và uỷ bán nhân dân phường.
Nhà mới xây 2 năm. kết cấu chắc chắn, toàn bộ đều xây tường 20
Thiết kế tầng 1 để xe, bếp và phòng ăn
Tầng lửng phòng khách, tầng 2 có 2 ngủ, 1 vệ sinh
Tầng 3 phòng thờ, sân phơi
Giá 1,83 tỷ bao sang tên
Liên hệ em Hoàn","1,83 tỷ",35 m2,"Đường Y Sơn, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13613946,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,36m",3,True,8m,---,---
https://alonhadat.com.vn/ban-nha-khu-vu-tong-phan-khuong-dinh-nga-tu-so-nha-dep-2-thoang-4-25-ty-13613934.html,"bán nhà khu Vũ Tông Phan, Khương Đình - Ngã Tư Sở - nhà đẹp - 2 thoáng - 4,25 tỷ","- em cần bán gấp căn nhà 4 tầng phố Bùi Xương Trạch - ngay gần Cầu Lủ - 45m2 giá chỉ 4,25 ty ̉ - alo em: 
 
 
(Cầu Lủ là nốt giao nhau giữa đường Khương Đình, Kim Giang, Vũ Tông Phan, Định Công Thượng, tiếp giáp 2 Quận Thanh Xuân và Hoàng Mai - từ đây ra Ngã Tư Sở, Nguyễn Trãi hoặc ra ngã tư Khuất Duy Tiến chỉ mất 5 phút ạ)","4,25 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13613934,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-38-xuan-la-tay-ho-canh-dh-noi-vu-39m2-gia-3-9-ty-13613933.html,"bán nhà ngõ 38 Xuân La (Tây Hồ) - cạnh ĐH Nội Vụ - 39m2 giá 3,9 tỷ","căn nhà 4 tầng ngõ 38 Xuân La, Tây Hồ (cạnh ĐH Nội Vụ) - 39m2, nhà đẹp sẵn ở - giá 3,9 tỷ có bác nào muốn mua alo e -","3,9 tỷ",39 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13613933,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-nguyen-phong-sac-pham-tuan-tai-to-hieu-cau-giay-12-ty-13613902.html,"Bán nhà Trần Quốc Hoàn - (Nguyễn Phong Sắc, Phạm Tuấn Tài, Tô Hiệu, Cầu Giấy) - 12 tỷ","Bán nhà khu phân lô phố Trần Quốc Hoàn - (Nguyễn Phong Sắc, Phạm Tuấn Tài, Tô Hiệu, Cầu Giấy) - 12 tỷ
👉 Ô TÔ chạy vòng quanh nhà - 4 tầng, móng 6 tầng - ô chờ thang máy (chuẩn ảnh)
Chiều ngang 5,6m, thiết kế theo phong cách cổ điển, tinh tế: 1p khách, 1p bếp, 3p ngủ thoáng sáng, 1p thờ
👉 sđt/ zalo: 03.6464.1141",12 tỷ,45 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13613902,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,3,---
