url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-mini-long-bien-95m-x-4-tang-mat-tien-9-3m-full-noi-that-13505990.html,"BÁN BIỆT THỰ MINI LONG BIÊN 95M X 4 TẦNG, MẶT TIỀN 9.3M, FULL NỘI THẤT","BÁN BIỆT THỰ MINI LONG BIÊN 95M X 4 TẦNG, MẶT TIỀN 9.3M, FULL NỘI THẤT 
-Vị trí: khu tái định cư Ngọc Thuỵ, quy hoạch đường 17.5m  nối đường Hồng Tiến 40m ngay trước nhà , 5 phút đến cầu Chương Dương 
-Thiết kế: nhà lô góc, 4 tầng, giếng trời, tặng full nội thất. 
+ Tầng 1: Gara ô tô, Văn phòng và WC. 
+ Tầng 2: PK, phòng ăn, bếp WC. 
+ Tầng 3:Phòng ngủ, WC. 
+ Tầng 4:Phòng ngủ Master, WC khép kín. Khu giặt, sân phơi bể bơi. 
Sổ đỏ chính chủ, pháp lý rõ ràng 
Giá : 12.5 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","12,5 tỷ",95 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13505990,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,3m",4,True,"10,2m",4,---
https://alonhadat.com.vn/biet-thu-mini-ngoc-thuy-thang-may-gara-dep-ko-ty-vet--13482722.html,Biệt thự mini Ngọc Thuỵ - Thang Máy - Gara - đẹp ko tỳ vết.,"Biệt thự mini Ngọc Thuỵ - Thang Máy - Gara - đẹp ko tỳ vết. 
👉+ Diện tích : 82x 6 tầng 
👉+ Mặt tiền : 4,55 nở hậu nhẹ. 
👉+ Thiết kế : 
Tầng 1: Sân rộng, bếp + quầy rượu + thang máy 
Tầng 2: 1phòng khách siêu rộng,1 góc nhỏ rất iu đọc sách . 
Tầng 3+4: 4pn master khép kín 
Tầng 5: phòng ngủ + phòng thờ 
Tầng 6: sân phơi + tiểu cảnh cafe + gym 
Chủ nhà dân thiết kế nổi tiếng hà nội xây căn nhà ko góc chết đẹp ko tỳ vết, nội thất nhập khẩu Đức, Ý, TBN... 
VỊ TRÍ : Nằm trong khu phân lô giáo viên , trước nhà là công viên, đường 17m nối với đường Hồng Tiến kéo dài ngay cạnh nhà . 
Trường học, bệnh viện, chợ bán kính chỉ 100m 
Dân trí cao, toàn cán bộ giáo viên nghỉ hưu... 
Hướng : Đông ( ĐTT ) thoáng mát nhiều sinh khí, phát tài phát lộc. 
💰: GIÁ : 8.8 tỷ ( Có thương lượng cực tốt)","8,8 tỷ",82 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13482722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,"17,8m",4,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-ngo-gia-tu-dien-tich-232m-mat-tien-13m-10m-ra-oto-tranh-13469462.html,"bán nhà cấp 4 phố Ngô Gia Tự, diện tích 232m, mặt tiền 13m, 10m ra ôtô tránh","bán nhà cấp 4 phố Ngô Gia Tự, diện tích 232m, mặt tiền 13m, 10m ra ôtô tránh 
-Vị trí: gần đèn xanh đỏ Ngô Gia Tự-Vũ Đức Thận, cách BigC 400m 
-Hiện trạng : nhà cấp 4 ko có j để mô tả 
-Pháp lý : Sổ đỏ 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","13,8 tỷ",232 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13469462,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,13m,1,True,"17,8m",2,---
https://alonhadat.com.vn/nha-dep-nguyen-van-cu-75m-x-7tang-mat-tien-6m-thiet-ke-hien-dai-gara-full-noi-that-13473338.html,"nhà đẹp Nguyễn Văn Cừ, 75m x 7tầng, mặt tiền 6m, thiết kế hiện đại, gara, full nội thất","nhà đẹp Nguyễn Văn Cừ, 75m x 7tầng, mặt tiền 6m, thiết kế hiện đại, gara, full nội thất 
-Vị trí : gần vườn hoa Ngọc Lâm, bến xe Gia Lâm, ngõ rộng ôtô tránh thông Nguyễn Văn Cừ- Ngọc Lâm 
-Thiết kế theo phong cách Châu Âu, gara ô tô thang máy, full nội thất : 
+Tầng 1: Gara để 2 xe ô tô 
+Tầng 2: Phòng đa chức năng thông sàn + Điều hòa âm trần + VS 
+Tầng 3: Phòng ngủ Master + Phòng thay đồ + VS có bồn tắm + Điều hòa cửa gió 
+Tầng 4: 2 Phòng ngủ nhỏ + VS 
+Tầng 5: Phòng khách + Bếp 
+Tầng 6: Phòng thờ - Sân phơi 
+Tầng 7: Sân thượng trồng cây 
Sổ đỏ chính chủ, pháp lý rõ ràng 
Giá : 15.5 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","15,5 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13473338,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-co-linh-dam-quang-trung-75m-x-4tang-mat-tien-9m-gara-kinh-doanh-13466722.html,"bán nhà Cổ Linh-Đàm Quang Trung, 75m x 4tầng, mặt tiền 9m, gara, kinh doanh","bán nhà Cổ Linh-Đàm Quang Trung, 75m x 4tầng, mặt tiền 9m, gara, kinh doanh 
-Vị trí gần cầu Vĩnh Tuy, cách Aeon Long Biên 300m, ngõ rộng thoáng ôtô thông Cổ Linh -Đàm Quang Trung 
Thông số căn nhà : 
Tầng 1: PK, Bếp WC. Gara oto 
Tầng 2,3 :Mỗi tầng 2 PN và WC. 
Tầng 4 :Phòng thờ + sân phơi 
Sổ đỏ chính chủ, pháp lý rõ ràng 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","8,9 tỷ",75 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13466722,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,"8,3m",4,---
https://alonhadat.com.vn/ban-nha-lk-27-van-canh-hud-hoai-duc-oto-via-he-dau-tu-xay-o-dt100m-gia-8-2-ty-11937365.html,"BÁN NHÀ LK 27 VÂN CANH HUD – HOÀI ĐỨC, ÔTÔ, VỈA HÈ, ĐẦU TƯ, XÂY Ở, DT100M, GIÁ 8.2 TỶ","- Gia chủ là không có nhu cầu sử dụng nên cần bán ngôi nhà liền kề 27 khu đô thị Vân Canh.
- Ngôi nhà liền kề có vị trí đẹp nằm trên trục đường 15m, gần trục đường đôi Trịnh Văn Bô của khu đô thị  mới Vân Canh – HUD trên địa bàn xã Vân Canh thuộc huyện Hoài Đức.
- Nhà liền kề có mặt tiền rộng 5m, Đường trước nhà rộng 15 m, vỉa hè rộng rãi, ô tô tránh, dừng đỗ.
- Khu đô thị mới Vân Canh do chủ đầu tư HUD đầu tư là khu đô thị đẹp, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Khu đô thị nằm giáp ranh giữa quận Nam Từ Liêm và huyện Hoài Đức chỉ cách nhau con đường 70 đang mở rộng.
- Giao thông đi lại thuận tiện,  nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe, nằm giữa những con đường huyết mạch như đường đôi Trịnh Văn Bô, đường 70, vành đai 3.5, đại lộ Thăng Long….
- Tiện ích xung quanh đầy đủ như trường học các cấp, chợ, siêu thị, kết nối các khu đô thị lớn nhỏ như Hateco, Tasco, An Lạc… gần cao đẳng FPT, đại học Công Nghiệp.
 - An sinh tốt, dân trí cao.
* Thiết kế:
- Chủ đầu tư xây thô và hoàn thiện bên ngoài, khách mua tự hoàn thiện theo ý muốn. 
- Thiết kế 4 tầng trên diện tích 110m vuông, với hai mặt thoáng trước sau.
- Tầng 1 là gara ô tô, khách bếp.
- Các tầng còn lại với 04 phòng ngủ rộng.
- Giá bán:  8.2 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Nhà Liền Kề, Biệt Thự, Phân Lô, để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.","8,2 tỷ",100 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11937365,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-ngoc-lam-75m-x-7tang-mat-tien-5-6m-thiet-ke-hien-dai-gara-full-noi-that-13464412.html,"nhà đẹp Ngọc Lâm, 75m x 7tầng, mặt tiền 5.6m, thiết kế hiện đại, gara, full nội thất","nhà đẹp Ngọc Lâm, 75m x 7tầng, mặt tiền 5.6m, thiết kế hiện đại, gara, full nội thất 
-Vị trí : gần vườn hoa Ngọc Lâm, bến xe Gia Lâm, ngõ rộng ôtô tránh thông Nguyễn Văn Cừ- Ngọc Lâm 
-Thiết kế theo phong cách Flamingo Đại Lải đẹp như khách sạn: 
+Tầng 1: Gara để 2 xe ô tô 
+Tầng 2: Phòng đa chức năng thông sàn + Điều hòa âm trần + VS 
+Tầng 3: Phòng ngủ Master + Phòng thay đồ + VS có bồn tắm + Điều hòa cửa gió 
+Tầng 4: 2 Phòng ngủ nhỏ + VS 
+Tầng 5: Phòng khách + Bếp 
+Tầng 6: Phòng thờ - Sân phơi 
+Tầng 7: Sân thượng trồng cây 
Sổ hồng chính chủ, pháp lý rõ ràng 
Giá : 15.6 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","15,6 tỷ",75 m2,"Đường Ngọc Lâm, Phường Gia Thụy, Quận Long Biên, Hà Nội",13464412,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,"13,4m",4,---
https://alonhadat.com.vn/nha-dep-lo-goc-nguyen-van-cu-86m-x-4tang-mat-tien-6m-gara-oto-dung-do-13460317.html,"nhà đẹp lô góc Nguyễn Văn Cừ, 86m x 4tầng, mặt tiền 6m, gara, ôtô dừng đỗ","nhà đẹp lô góc Nguyễn Văn Cừ, 86m x 4tầng, mặt tiền 6m, gara, ôtô dừng đỗ 
-Vị trí sát khu chung cư cao cấp Berriver, cách bệnh viện Tâm Anh 200m, 5 phút sang phố cổ Hoàn Kiếm 
-Nhà xây vô cùng chắc chắn, thiết kế hiện đại, mặt tiền 6m, lô góc 2 thoáng, khoá cửa vân tay, ô chờ thang máy 
Thiết kế : 
- Tầng 1: Sân vườn, Phòng ăn+ bếp, Gara ô tô, VS 
- Tầng 2,3: Tổng 3 PN (gồm 2 PN rất rộng), và 1 Phòng làm việc 
- Tầng 4: Phòng thờ, sân phơi 
Sổ đỏ, pháp lý đầy đủ 
LH xem nhà miễn phí và tư vấn : Trần Hải","16,8 tỷ",86 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13460317,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"14,3m",3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-110m-x-5-tang-mat-tien-6-5m-oto-tranh-13513941.html,"BÁN NHÀ NGỌC THUỴ, 110M x 5 TẦNG, MẶT TIỀN 6.5M, ÔTÔ TRÁNH","BÁN NHÀ NGỌC THUỴ, 110M x 5 TẦNG, MẶT TIỀN 6.5M, ÔTÔ TRÁNH 
+ Vị trí mặt chợ Ngọc Thuỵ, ôtô  tránh, thông Khu Đô Thị Khai Sơn, Ngọc Lâm, Hồng Tiến, trường Việt Pháp, công viên Ngọc Thụy 
+ Thiết kế 5 tầng: 
- Tầng 1: Hầm Gara oto 
- Tầng 2: phòng khách, bếp 
- Tầng 3,4: 4 phòng ngủ, Wc. 
- Tầng 5: Phòng thờ, sân phơi 
+Sổ đỏ vuông vắn, pháp lý rõ ràng 
Giá: 15 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",15 tỷ,110 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13513941,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"16,9m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-51m-x-5tang-mat-tien-5m-via-he-rong-full-tho-cu-13521018.html,"bán nhà mặt phố Nguyễn Văn Cừ 51m x 5tầng, mặt tiền 5m, vỉa hè rộng, full thổ cư","bán nhà mặt phố Nguyễn Văn Cừ 51m x 5tầng, mặt tiền 5m, vỉa hè rộng, full thổ cư 
-Vị trí cách cầu Chương Dương 150m, vỉa hè gần 7m, kinh doanh ngày đêm 
Thiết kế : 
+ Tầng 1+2 : thông sàn kinh doanh 
+ Tầng 3+4: mỗi tầng chia 2 phòng 
+ Tầng 5 : phòng thờ, sân phơi 
Sổ đỏ vuông đẹp, pháp lý rõ ràng 
Giá: 15.2 tỷ ( có gia lộc ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải","15,2 tỷ",51 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13521018,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,"10,2m",4,---
