url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-45m-ngo-rong-nha-dep-o-ngay-chi-4-2-ty--11096273.html,"Bán Nhà Trần Đại Nghĩa 45m, Ngõ Rộng, Nhà Đẹp, Ở ngay chỉ 4,2 tỷ.","+ Vị trí đẹp, giáp gianh 4 quận Hai Bà Trưng, Hoàng Mai, Thanh Xuân, Đống Đa di chuyển thuận tiện, vài km là phố Cổ, Hồ Gươm. Tiện ích nhiều Trường Đại học, Bệnh viện lớn, ...

+ Nhà cách mặt phố vài chục mét, trước nhà rộng cực thoáng, sáng, khu dân trí cao, an ninh tuyệt vời, nhà xây khung cột bê tông vô cùng chắc chắn.

+ Sổ đỏ vuông đẹp nở hậu nhẹ, sẵn sàng giao dịch.

+ Liên hệ em ""Giang Gà"" để được hỗ trợ tư vấn chi tiết, xem nhà miễn phí với hàng trăm Căn nhà đang có trong phân khúc, khu vực sẵn sàng cung cấp, chia sẻ thông tin tới anh chị mua nhà.","4,2 tỷ",45 m2,"Trần Đại Nghĩa, HBT Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11096273,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-an-ninh-hoang-mai-o-vip-kinh-doanh-dinh-gara-o-to-6-35-ty--9068350.html,"Bán nhà đẹp Nguyễn An Ninh, Hoàng Mai: ở Víp, Kinh Doanh đỉnh, Gara Ô tô 6,35 tỷ.","Bán nhà đẹp Nguyễn An Ninh, Hoàng Mai: ở Víp, Kinh Doanh đỉnh, Gara Ô tô 6,35 tỷ.

+ Vị trí nhà rất đẹp, mặt ngõ kinh doanh, ô tô vào nhà, ngõ thông Trương Định, Trần Đại Nghĩa, Nguyễn An Ninh. Nhà khu trung tâm, phân lô, dân trí, trường hoc các cấp, sân bóng khu vui chơi thể thao, TTTM, tiện ích nhiều.

+ Khu vực tiện ích không thiếu thứ gì, an sinh cực tốt, dân trí cao, hàng xóm thân thiện.

+ Diện tích 63m2, mặt tiền rộng 4,5m. Nhà 4 tầng chắc chắn, chủ tự xây để ở nên rất tâm huyết. Nội thất hiện đại, sang trọng, nhà rất đẹp xem là ưng. Chủ bán nhà chuyển sang Đức định cư cùng gia đình. Chủ mới chỉ xách vali về ở luôn.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Giá 6 tỷ, có thương lượng.

+ Liên hệ tôi để sở hữu ngay căn nhà đẹp-đáng sống này.","6,35 tỷ",63 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9068350,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-39m2-thanh-nhan-hbt-o-to-kinh-doanh-chi-3-7-ty--9086168.html,"Cần Bán gấp Nhà 39m2, Thanh Nhàn, HBT: Ô tô, Kinh Doanh chỉ 3,7 tỷ.","+ Vị trí nhà giữa đường vành đai 2 và trục phát triển đường Trần Khát Chân, Đại Cổ Việt quận Hai bà Trưng nối với phố Xã Đàn quận Đống Đa, gần các trường ĐH như Bách Khoa, Xây Dựng, Kinh tế..., vài bước là Công viên Tuổi Trẻ Hồ Thanh Nhàn, cũng chỉ vài phút xe là Hồ Gươm, phố Cổ văn hiến.

+ Nhà xây dựng khung cột bê tông chắc chắn. Công năng đầy đủ, tiên nghi chủ tăng lại. Chủ là người thành đạt chuyển mua nhà to đẹp hơn.

+ Sổ đỏ chính chủ, bán gấp giá thương lượng.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","3,7 tỷ",39 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9086168,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-dai-la-hai-batrung-50m2-5-tang-mt-4-2m-chi-4-2-ty--11524728.html,"Bán gấp, nhà đẹp Đại La, Hai BàTrưng 50m2, 5 tầng, MT 4.2m, chỉ 4,2 tỷ.","Bán nhà  phố Đại La, phường Đồng Tâm, quận Hai Bà Trưng, Hà Nội. Gần các trường đại học Bách Kinh Xây, gần bệnh viện Bạch Mai.

+ Nhà diện tích 50m2, mặt tiền 4.2m, được thiết kế 5 tầng khung cột chắc chắn, có 4 phòng ngủ.

+ Giá 4.2 tỷ ( có thương lượng ).  Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch.

+ Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,2 tỷ",50 m2,"HBT Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11524728,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/dac-dia-cuc-dep-phan-lo-thong-gara-oto-tranh-kinh-doanh-nguyen-xien-94m-x-5t-mt-4-1m-16-ty-12852337.html,ĐẮC ĐỊA CỰC ĐẸP PHÂN LÔ THÔNG GARA ÔTÔ TRÁNH KINH DOANH NGUYỄN XIỂN 94M x 5T Mt 4.1m 16 tỷ,"VỊ TRÍ ĐẮC ĐỊA CỰC ĐẸP, SỔ ĐẸP, PHÂN LÔ CÁN BỘ, NGÕ THÔNG, Ô TÔ TRÁNH, KINH DOANH NGUYỄN XIỂN -  HOÀNG MAI.

S: 94m x 5 tầng, mặt tiền 4.1m.

* Vị trí cực đẹp: ngõ 2 ô tô tránh nhau, đỗ cửa ngày đêm, ngõ thông Nguyễn Trãi
Nhà cũ nhưng vẫn chắc chắn chủ mới mua về có thể cải tạo hoặc đập đi xây mới tòa 7 tầng vừa ở vừa kinh doanh thì hết ý.

* Thiết kế: sân sau chủ không xây.
Tầng 1: phòng khách + gara ô tô.
Tầng 2: 1 phòng ngủ + Bếp + WC.
Tầng 3: 2 phòng.
Tầng 4: 1 Phòng.
Tầng 5: phòng thờ + sân phơi.

* Sổ đỏ đẹp chính chủ sẵn giao dịch.
----------------------------
🚀 GIÁ BÁN CHỈ: 16 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hlv yoga Hải Hải Vân (1988): (ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!",16 tỷ,94 m2,"Đường Nguyễn Xiển, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12852337,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/-vip-ban-dat-tang-nha-mat-pho-minh-khai-lo-goc-98m-4t-mat-tien-dep-4-8m-so-dep-chi-27-ty-12851861.html,??? BÁN NHÀ MẶT PHỐ MINH KHAI LÔ GÓC 98M x 4T Mt ĐẸP 4.8m kinh doanh đỉnh SỔ ĐẸP Chỉ 27 tỷ,"ĐẸP! MẶT PHỐ MINH KHAI – HAI BÀ TRƯNG, LÔ GÓC, MẶT TIỀN ĐẸP, VỈA HÈ ĐÁ BÓNG, BÁN ĐẤT TẶNG NHÀ - XÂY TOÀ VĂN PHÒNG ĐẲNG CẤP.


S: 98m x 4 tầng, mặt tiền 4.8m.

* Vị trí: Trục giao thông mới hoàn thiện giao thông nhộn nhịp cửa ngõ phía Đông của thủ đô.
 Mặt tiền thích hợp cho chủ mới xây toà văn phòng rất đẳng cấp.

* Thiết kế: Căn nhà 4 tầng chủ xác định bán đất tặng nhà.

* Sổ đỏ đẹp.
----------------------------
🚀 GIÁ BÁN CHỈ: 27 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
----------------------------
☎️ LH: Hlv yoga Hải Hải Vân (1988): (ZALO) (Chuyên nhà mặt phố, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất.
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì thật sự em Vân rất bận!
Vân Nhà Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của Qúy Cô Bác, Anh Chị.

CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn.
2. Nhà mặt phố, tòa nhà văn phòng.
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê.
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề.
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính.
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!",27 tỷ,98 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12851861,_,True,Cần bán,28m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-biet-thu-nha-vuon-kdt-vinh-hoang-115m2x5t-3-o-to-tranh-an-sinh-cuc-dinh--10042293.html,CỰC HIẾM. BIỆT THỰ NHÀ VƯỜN - KĐT VĨNH HOÀNG 115M2X5T - 3 Ô TÔ TRÁNH - AN SINH CỰC ĐỈNH.,"CỰC HIẾM. BIỆT THỰ NHÀ VƯỜN - KĐT VĨNH HOÀNG 115M2X5T - 3 Ô TÔ TRÁNH - AN SINH CỰC ĐỈNH.
 - Vị trí cực hiếm, có Một không Hai.
  Nằm trong KĐT Biệt thự nhà vườn Vĩnh Hoàng, 100m ra hồ Vĩnh Hoàng.
 Khu vực an ninh cực kì đảm bảo, hàng xóm toàn là Quan chức cấp cao, Chính khách, Đại gia, tầng lớp cao trong xã hội.
 Giao thông thuận lợi, nhiều dự án cầu đường lân cận đang làm, Dự án Louis Hoàng Mai đang bắt đầu thi công,... tiện ích vô vàn, đếm không xuể.
 - Căn biệt thự được chủ kỳ công xây dựng, tâm huyết và chắc chắn, công năng đầy đủ ( có thể thay đổi công năng tuỳ ý).
 Nội thất nhập ngoại xịn sò từ ngoài vào trong.
 Đường trước nhà vỉa hè 3 ô tô tránh, gần vườn hoa, hồ Vĩnh Hoàng,...
 Tầng 1 gara ô tô, tiểu cảnh sau nhà.
 Khách mua có thể kết hợp vừa ở vừa kinh doanh văn phòng.
 - Sổ chính chủ, sẵn sàng giao dịch ngay. Giá chào 23 tỷ, có thương lượng.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.",23 tỷ,115 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10042293,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---
https://alonhadat.com.vn/mat-pho-chua-quynh-55m2x5t-mt-6m-via-he-kinh-doanh-noi-that-dang-cap-hiem-15-5-ty--10500601.html,MẶT PHỐ CHÙA QUỲNH 55M2X5T MT 6M - VỈA HÈ KINH DOANH - NỘI THẤT ĐẲNG CẤP. HIẾM. 15.5 TỶ.,"MẶT PHỐ CHÙA QUỲNH 55M2X5T MT 6M - VỈA HÈ KINH DOANH - NỘI THẤT ĐẲNG CẤP. HIẾM. 15.5 TỶ.
 - Vị trí mặt phố Chùa Quỳnh đã ổn định quy hoạch, thông thương khắp ngả, kinh doanh sầm uất.
 Khu vực đông dân cư, nhiều tiện ích, kinh doanh lý tưởng.
 - Nhà chủ tự xây, tự thiết kế, công năng tối ưu, cực sang cực đẹp. Ở cực sướng.
 Nội thất nhập ngoại, xịn sò, chủ tặng toàn bộ cho khách thiện chí.
  Khách có thể kết hợp ở vừa cho thuê hoặc tự kinh doanh.
  - Sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch.
 Khách có nhu cầu gọi Huy - Chuyên nhà đất Hoàng Mai, Hai Bà Trưng để biết thêm thông tin, xem nhà miễn phí. Sẵn sàng hỗ trợ 24/24.","15,5 tỷ",55 m2,"Phố Chùa Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10500601,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/co-hoi-dau-tu-cuc-tot-ban-khach-san-duong-lang-dong-da-180-m2-mat-tien-8-5m-10-tang-37ty-3698475.html,"Cơ hội Đầu tư cực tốt. Bán khách sạn đường Láng, Đống Đa 180 m2 mặt tiền 8.5m-10 tầng 37ty","+ Gia chủ có tuổi và đang rất cần tiền phải bán lại Khách Sạn , dồn bao nhiêu tâm huyết. Khách sạn xây dựng hoàn thiện năm 2014 ( 5 năm ) và đang hoạt động rất tốt. Luôn kín phòng
+ Khách sạn 10 tầng ở đường Láng, quận Đống Đa, TP Hà Nội.
- Diện tích: sổ đỏ 170m2 , mặt tiền: 8.5 m hậu 8,69m vuông vắn nở hậu
+ Thiết kế: Gồm 45 phòng khép kín, nội thất đầy đủ, máy phát điện, hiện đại. Thang máy tốc độ cao. 1 hầm 
- Vị trí: rất đẹp , đang kinh doanh ổn định, luôn full phòng.
+ Doanh thu đóng thuế 400-550 triệu/ tháng. Doanh thu cả dịch vụ 600-700tr/ tháng.
+ Khách mua kinh doanh lời ngay 6 tỷ, không thích làm nữa cũng còn dư gấp 3 gửi ngân hàng. Cơ hội đầu tư chỉ có 1
+ Giá: 37 tỷ ( có thương lượng.)
+ Chi tiết xin liên hệ: A Giáp 0906091405 – 0838996668 ( miễn trung gian và quảng cáo )",37 tỷ,180 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",3698475,Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,5m",10,---,20m,45,---
https://alonhadat.com.vn/vi-tri-so-1-lo-goc-ban-nha-mat-pho-thai-ha-dong-da-420m-x-6-tang-mt-13m-gia-co-212-ty--7343473.html,"Vị trí số 1, Lô Góc. Bán nhà mặt phố Thái Hà-Đống Đa 420m x 6 tầng MT 13m Giá có 212 tỷ.","Bán tòa nhà 6 tầng 1 hầm 2 thang máy mặt phố Thái Hà –Q.Đống Đa – Hà Nội
Diện tích trên sổ: 420m 
Mặt tiền: 13m 
Giá: 212 tỷ.
+ Vị trí Lô góc, vỉa hè 7m thiết kế 1 hầm 2 thang máy, cho thuê 7 tỷ/năm.
+ Tòa nhà 6 tầng thiết kế thông sàn rất hiếm ở phố này bán ra.
+ Pháp lý 1 sổ 1 chủ giao dịch ngay.
Quý khách xem sổ xin liên hệ: Văn Giáp 
- Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ, KHÁCH SẠN, BUILLDING, Chuyển nhượng dự án Bất động sản.Chỉ tiếp khách có nhu cầu mua thực Và đủ năng lực về tài chính. 
Cảm ơn quý khách.",212 tỷ,420 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7343473,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,6,---,25m,6,---
