url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-ngo-quan-nhan-45mx6-tang-o-to-lo-goc-1-nha-ra-pho-8-ty-13488268.html,"Nhà mặt ngõ Quan Nhân,45mx6 tầng,ô tô,lô góc,1 nhà ra phố,8 tỷ","Nhà mặt ngõ Quan Nhân,45mx6 tầng,ô tô,lô góc,1 nhà ra phố,8 tỷ
Mô tả:
+  Vị trí 1 nhà ra phố lô góc, kinh doanh sầm uất.
+ 6 tầng với hai mặt ngõ rộng, ô tô đỗ được, ngõ thông ra hồ Quan Nhân
+ Nhà chủ đang kinh doanh, hàng xóm cũng nhiều nhà kinh doanh.
+ Sổ đỏ vuông, chính chủ, giao dịch ngay.
+ Giá 7 tỷ ra lộc nhẹ.
Lh:Hồ Trí 098718**** để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)",8 tỷ,45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13488268,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,---,5,---
https://alonhadat.com.vn/nha-ngo-nguyen-chi-thanh-40m-sat-o-to-doi-dien-vincom-6-6-ty-13516249.html,"Nhà ngõ Nguyễn Chí Thanh,40m,sát ô tô, đối diện VINCOM,6.6 tỷ","Nhà ngõ Nguyễn Chí Thanh,40m,sát ô tô, đối diện VINCOM,6.6 tỷ
Mô tả:
+  Vị trí nhà ở ngõ của đường Nguyễn Chí Thanh, 3m ra đường ô tô. Đối diện VINCOM Nguyễn Chí Thanh
+ 4 tầng chủ xây chắc chắn, xung cách trường Đại học lớn như Đại học Luật Hà Nội, Học viện Thanh thiếu niên Việt Nam, Đại học Văn hóa - Nghệ thuật Quân Đội.
- Tầng 1: Khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ + 1WC giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông, chính chủ, giao dịch ngay.
+ Giá 6.6 tỷ ra lộc nhẹ.
Lh:E Trí 098718**** để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)","6,6 tỷ",40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516249,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-50m2-nguyen-hong-4-tang-mt-4-2m-o-to-tai-do-cua-via-he-13-ty-12531424.html,"Nhà 50m2 Nguyên Hồng,4 tầng,mt 4.2m,ô tô tải đỗ cửa, vỉa hè,13 tỷ","Nhà 50m2 Nguyên Hồng,4 tầng,mt 4.2m,ô tô tải đỗ cửa, vỉa hè,13 tỷ
MÔ TẢ:
+ Vị trí VIP, khu phân lô cao cấp
+ Sổ đỏ chính chủ, thực trạng vuông như viên gạch, sẵn sàng chốt ngay.
+ Nhà thiết kế 4 tầng, tầng 1 để xe và phòng ăn, 1wc. 
+ Chủ nhà làm ăn cực kỳ có lộc, bán nhà để mua nhà to hơn. 
+ Giá 13 tỷ có ra lộc nhẹ.
Lh:E Trí để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)",13 tỷ,50 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12531424,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-huynh-thuc-khang-55m-o-to-tranh-via-he-khu-phan-lo-cao-cap-12-ty-12603793.html,"Bán gấp nhà Huỳnh Thúc Kháng,55m,ô tô tránh,vỉa hè,khu phân lô cao cấp,12 tỷ","Bán gấp nhà Huỳnh Thúc Kháng,55m,ô tô tránh,vỉa hè,khu phân lô cao cấp,12 tỷ
+ Vị trí khu phân lô cao cấp, ở hay vừa ở vừa kinh doanh đều đẹp
+ Nhà 4 tầng, mặt tiền 4.3 m
+ Chủ nhà bán để mua nhà to hơn
+ Sổ đỏ vuông, chính chủ, giao dịch ngay
+ Giá 12 tỷ ra lộc
Lh:E Trí để được kết nối gặp chủ nhà đàm phán ngay.(Miễn TG, môi giới)",12 tỷ,55 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12603793,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---
https://alonhadat.com.vn/chung-cu-mini-vu-trong-phung-quan-thanh-xuan--11265317.html,"CHUNG CƯ MINI VŨ TRỌNG PHỤNG, QUẬN THANH XUÂN.","CHUNG CƯ MINI NGUYỄN TRÃI, QUẬN THANH XUÂN.
+ DT 50m, 5 tầng, 9 phòng khép kín cho thuê đi vào vận hành khai thác luôn, đã trang bị đầy đủ điều hoà, bếp, giường, rủ bàn ghế, nội thất đẹp
+ Khu vực gần nhiều trường ĐH lớn và danh tiếng, cho thuê luôn trong tình trạng full phòng.
Sổ đỏ chính chủ
Giá 6,68 tỷ
LH ngay","6,68 tỷ",50 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11265317,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,9,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-vinh-ho-nga-tu-so-dong-da--10522427.html,"BÁN NHÀ PHỐ THÁI THỊNH - ĐỐNG ĐA - Ô TÔ ĐỖ 9,45 TỶ.","cần bán gấp nhà Thái Thịnh- Quận Đông Đa
+ Vị trí rất đẹp, 2 mặt thoáng trước sau, đường trước nhà rộng 4M, cách chỉ 5M ra đến đường ô tô tránh.
+ DT sàn 68M,5T, 6 phòng đẹp, hiện đại.
+ Mặt tiền 5,4M, phù hợp kinh doanh nhà hàng, làm văn phòng kết hợp ở.
+ Gần ngã Tư sở tiện ích không thiếu bất cứ thứ gì.
Sổ đỏ đẹp giao dịch luôn
Giá 9,45 tỷ  thương lượng sâu với khách thiện chí
LH Tùng ( con trai chủ nhà)","9,45 tỷ",68 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10522427,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/hiem-nha-ly-tu-trong-42m2-xay-2tang-mat-tien-4-8m-gia-3-2-ty--12110637.html,"Hiếm: Nhà Lý Tự Trọng 42m2 xây 2tầng, mặt tiền 4.8m, giá 3.2 tỷ.","Hiếm: Nhà Lý Tự Trọng 42m2 xây 2tầng, mặt tiền 4.8m, giá 3.2 tỷ.
👉 Nhà diện tích, mặt tiền rộng, ngõ thông, ô tô đỗ cổng, cạnh KĐT Ngô Thì Nhậm, 

👉 50m  ra chợ Bông Đỏ, 2km ra TTTM AOE MALL, công viên, bệnh viện ngay gần nhà...
🌹 Hiện trạng nhà 2 tầng xây tường 20 chắc chắn, móng lên thêm 1-2 tầng thoải mái.

👉Sổ vuông đẹp.","3,2 tỷ",42 m2,"Phố Lý Tự Trọng, Phường Quang Trung, Quận Hà Đông, Hà Nội",12110637,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",2,---,9m,2,---
https://alonhadat.com.vn/hiem-pho-lua-37m2-c4-mat-tien-3-6m-chi-3-15-ty-12303083.html,"Hiếm: Phố Lụa 37m2 C4, mặt tiền 3,6m, chỉ 3.15 tỷ","Hiếm: Phố Lụa 37m2 C4, mặt tiền 3,6m, chỉ 3.15 tỷ 
    Lô góc, ô tô đỗ cửa, ngõ thông, kinh doanh.

    - Vị trí rất đẹp trong Làng Lụa Vạn Phúc - Hà Đông địa điểm kinh doanh buôn bán 
    sầm uất, cạnh UBND phường Vạn Phúc.

    - Sổ đỏ đẹp, sẵn sàng giao dịch.","3,15 tỷ",38 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12303083,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",1,---,11m,1,---
https://alonhadat.com.vn/hiem-ban-nha-van-phuc-28m2-xay-4-tang-o-to-do-cua-gia-chi-3-2-ty--12236448.html,"Hiếm: bán nhà Vạn Phúc 28m2 xây 4 tầng ô tô đỗ cửa, giá chỉ 3.2 tỷ.","Hiếm: bán nhà Vạn Phúc 28m2 xây 4 tầng ô tô đỗ cửa, giá chỉ 3.2 tỷ. 
+ Nhà gần : chợ, cây xăng, trường học c1, c2, c3,...trước nhà thoáng sáng, rộng 7m

- Nhà 4 tầng chắc chắc, chủ tự xây tâm huyết, nội thất cao cấp, hiện đại, ... 
- T1: để xe, khách, bếp
- T2, T3: mỗi phòng 2 ngủ
- T4: Phòng thờ + sân phơi 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","3,2 tỷ",25 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12236448,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,9m,2,---
https://alonhadat.com.vn/ban-gap-nha-ha-tri-30m2-gan-cap-3-le-loi-400m-ra-cho-ha-dong-11847721.html,"Bán Gấp nhà Hà Trì 30m2 gần cấp 3 Lê Lợi, 400m ra chợ Hà Đông","Gấp gấp💥 Bán Gấp nhà Hà Trì 30m2 gần cấp 3 Lê Lợi, 400m ra chợ Hà Đông. Khu trung tâm Hà Đông. Thoáng cả phía sau, hiếm nhà có. Giá chỉ 2,3 tỷ.
  Nhà hiện đang là cấp 4 chủ đang ở.
  Sổ vuông sẵn sàng giao dịch.","2,3 tỷ",30 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11847721,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",1,---,8m,2,---
