url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-o-cho-dua-36m-5-tang-mt4-5m-gia-15-ty-13561912.html,"PHỐ Ô CHỢ DỪA 36M-5 TẦNG-MT4,5M-GIÁ 15 TỶ","🌹🌹🌹 SIÊU PHẨM MẶT PHỐ KINH DOANH SẦM UẤT VỈA HÈ RỘNG THÊNH THANG QUY HOẠCH ỔN ĐỊNH 🌹🌹.
Mô tả:
- Nhà chủ xây dựng 5 tầng thông sàn vệ sinh cầu thang cuối, khung cột bê tông chắc chắn. Hiện chủ đang cho thuê cả nhà 40 triệu/ tháng.
- Vị trí nhà rất đẹp nằm gần ngã 6 Xã Đàn, thông các ngả.
- Trước nhà vỉa hè rộng thoáng, kinh doanh buôn bán sầm uất.
- Tuyến phố quy hoạch ổn định, giao thông thuận lợi 
Sổ đỏ chính chủ",15 tỷ,36 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13561912,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,3,---
https://alonhadat.com.vn/pho-nguyen-chi-thanh-112m-8-tang-mt6m-gia-40-ty-13569157.html,PHỐ NGUYỄN CHÍ THANH 112M-8 TẦNG-MT6M-GIÁ 40 TỶ,"-Mặt phố-kinh Doanh -giao thông thuận tiện - trung tâm hà nội-  Hiếm Nhà Bán-hàng xóm vincom - thoáng trước sau. 
- Ngôi nhà thiết kế 8 tầng cầu thang giữa . Thang máy
Hiện tại đang cho nhà hàng phố núi thuê 150 tr /tháng.
Ace khảo sát nhẹ nhàng tránh ảnh hưởng người thuê.

 . Với mp lớn giá tầm tiền hiếm . 
Pháp lý
Sổ đỏ chính chủ.",40 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13569157,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,19m,3,---
https://alonhadat.com.vn/pho-dinhthon-133m-c4-mt4-8m-gia-20-ty-13569168.html,"PHỐ ĐÌNHTHÔN 133M-C4-MT4,8M-GIÁ 20 TỶ","MẶT PHỐ - LÔ GÓC - HÀNG ĐỘC CỰC KỲ HIẾM- GIÁ TỐT - VỊ TRÍ ĐẸP NHẤT PHỐ - KINH DOANH SẦM UẤT NGÀY ĐÊM.

+ Mặt phố Đình Thôn kinh doanh sầm uất ngày đêm. Hàng xóm khu đô thị Mỹ Đình Sông Đà khu có mật độ dân cư Hàn Quốc ở rất lớn...
+Sát vách các khu chung cư cao cấp và các khu biệt thự như The Garden Sudico,Mễ trì , Kengnam , Xung quanh bán kính 1 km bến xe, bệnh viện 198, các trường học quốc tế.

+ Chủ xác định bán đất tặng nhà. Hiện trạng nhà đang là 2 khối riêng biệt: 
  - Khối 1 đang là nhà C4 chủ đang cho thuê kinh doanh hoa quả.
  - Khối 2 là nhà 3 tầng 

+ Sổ đỏ chính chủ .",20 tỷ,133 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13569168,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",1,True,28m,3,---
https://alonhadat.com.vn/pho-tran-dai-nghia-118m-3-tang-mt4-8m-gia-30-ty-13574726.html,"PHỐ TRẦN ĐẠI NGHĨA 118M-3 TẦNG-MT4,8M-GIÁ 30 TỶ","🌹🌹 MẶT PHỐ - HIẾM - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH  - PHỐ VIP HAI BÀ TRƯNG XUNG QUANH NHIỀU TRƯỜNG ĐẠI HỌC 

+ Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt phố kinh doanh ác liệt. Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cực đẹp. 

+ Nhà 3 tầng hiện chủ đang cho 1 đơn vị thuê giá. 65 triệu/ tháng

+ Thiết kế: 3 tầng thông sàn. 

+ sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.",30 tỷ,118 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13574726,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,8m",3,True,25m,2,---
https://alonhadat.com.vn/pho-tran-quang-dieu-50m-6-tang-mt4-1m-gia-16-ty-13574567.html,"PHỐ TRẦN QUANG DIỆU 50M-6 TẦNG-MT4,1M-GIÁ 16 TỶ","NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM
- Mô tả :
+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13574567,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,13m,4,---
https://alonhadat.com.vn/pho-hang-can-65m-5-tang-mt3-5m-gia-30-ty-13589511.html,"PHỐ HÀNG CÂN 65M-5 TẦNG-MT3,5M-GIÁ 30 TỶ","SIÊU PHẨM MẶT PHỔ CỔ, TRỤC CHÍNH KÉO THẲNG LÊN HỒ HOÀN KIẾM, VỈA HÈ RỘNG, 1 SỔ 1 CHỦ VUÔNG ĐẸP, CHO THUÊ 60 TRIỆU/THÁNG, CHỦ HỢP TÁC CAO ĐỘ, THIỆN CHÍ BÁN NHANH.

+ Mặt phố cổ, trục chính phố Hàng Cân, Lương Văn Can kéo thẳng ra Hồ Hoàn Kiếm, kinh doanh các loại hình đẳng cấp nhất, tây nhiều hơn ta, sổ đỏ vuông đẹp, chủ thiện chí bán.

+ Thông số: Hiện trạng nhà còn khá mới, với thiết kế lệch tầng, cầu thang giữa, có khoảng không thiết kế thang máy, cốt móng lên thêm tầng vô tư, cơ bản nhà cho thuê nhẹ nhàng 60 triệu/tháng.
* Tầng 1: Thông sàn.
* Tầng lửng.
* Tầng 2-3-4-5: Mỗi tầng chia 2 phòng khép kín.
* 
+ Vị trí: Nằm trên mặt phố Hàng Cân trục chính nối liền giữa phố Chả Cá, Lương Văn Can, rất gần Hồ Hoàn Kiếm, kết nối rất nhiều tuyến phố vip như Hàng Bồ, Hàng Ngang, Hàng Đào, Lãn Ông...vv
+ giá trị khu vực và pháp lý thì xem chắc chắn là ưng vì không có điểm trừ, gia chủ đưa ra giá bán cực tốt, mua giữ tiền, khai thác dòng tiền, đập đi xây mới hoặc sửa sang lên thêm tầng vừa ở vừa cho thuê kinh doanh cực kì đẳng cấp.
+ Sổ đỏ chính chủ, giao dịch nhanh gọn.",30 tỷ,65 m2,"Phố Hàng Cân, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13589511,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,19m,10,---
https://alonhadat.com.vn/pho-nhan-hoa-91m-8-tang-mt5-9m-gia-45-ty-13591921.html,"PHỐ NHÂN HÒA 91M-8 TẦNG-MT5,9M-GIÁ 45 TỶ","8 TẦNG THANG MÁY - NHÀ 2 THOÁNG - ĐƯỜNG Ô TÔ TRÁNH - SỔ ĐỎ NỞ HẬU.

- Nhà chủ tự xây chất lượng khỏi bàn, thiết kế nhà 8 tầng có thang máy chạy lên tận nóc nhà, có 2 thoáng trước và sau nhà.

- đường ô tô tránh có vỉa hè. Phía trước view mặt phố vĩnh viễn.

Thiết kế:
+ Tầng 1: Thông sàn kinh doanh, vệ sinh.
+ Tầng 2 ( tầng lửng ): thông sàn kinh doanh.
+ Tầng 3,4,5,6,7: mỗi tầng 3 phòng khép kín. 1 phòng khép kín đằng trước, và 2 phòng khép kín phía sau. Khách mua đập đi làm thông sàn cũng được. 
+ Tầng 8:  Phòng thờ, sân thượng 2 bên.

- Sổ đỏ chính chủ nở hậu .",45 tỷ,91 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13591921,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",8,True,16m,21,---
https://alonhadat.com.vn/cu-loc-100m-8-tang-mt5-8m-gia-24-ty-13597586.html,"CỰ LỘC 100M-8 TẦNG-MT5,8M-GIÁ 24 TỶ","🌈🌈🌈 TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP, CHO THUÊ HƠN TỶ/NĂM 🌈🌈🌈

**Mô tả:
🌺 Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở - ROYAL CITY.

🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại. Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 👌👌👌

💵 Hiện đang cho 1 đơn vị thuê 88tr/tháng để làm văn phòng kinh doanh. Chủ mới có thể cho thuê nối hợp đồng hoặc tự kinh doanh .

📕 SỔ ĐỎ CHÍNH CHỦ",24 tỷ,100 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13597586,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,18m,6,---
https://alonhadat.com.vn/vo-thi-sau-42m-3-tang-mt3-5m-gia-13-ty-13597612.html,"VÕ THỊ SÁU 42M-3 TẦNG/MT3,5M-GIÁ 13 TỶ","🔥🔥🔥 Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - GẦN HỒ - PHỐ VÍP HIẾM NHÀ BÁN - GIAO THÔNG THUẬN TIỆN - AN SINH ĐỈNH .

- Vị trí đẹp Phân Lô VIP Võ Thị Sáu ô tô tránh vỉa hè kinh doanh thông tứ tung,sát hồ mát mẻ gần phố.

- Hiện Trạng nhà 3 tầng cũ chủ đang chờ thuê làm nail ,xác định bán đất tặng nhà nên không có gì mô tả

📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,42 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13597612,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,12m,2,---
https://alonhadat.com.vn/pho-tran-quang-dieu-35m-5-tang-mt3-8m-gia-9-5-ty-13602872.html,"PHỐ TRẦN QUANG DIỆU 35M-5 TẦNG-MT3,8M-GIÁ 9,5 TỶ","VỈA HÈ RỘNG - Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - TRUNG TÂM ĐỐNG ĐA - HIẾM NHÀ BÁN .

- Vị trí nhà cực đẹp, thoáng, ngõ thông phân lô, ô tô tải tránh nhau,  vỉa hè rộng kinh doanh mọi loại hình.

- Nhà xây 5 tầng cách nay hơn chục năm, khung cột chắc chắn, giữ gìn còn rất đẹp, thiết kế mỗi tầng một phòng đầy đủ công năng sử dụng.

- SỔ ĐỎ VUÔNG VẮN .","9,5 tỷ",35 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13602872,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
