url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngay-pho-khuong-dinh-nha-6-tang-45m2-thang-may-o-ngay-13523329.html,NGAY PHỐ KHƯƠNG ĐÌNH- NHÀ 6 TẦNG-45m2- THANG MÁY  -Ở NGAY,"NGAY PHỐ KHƯƠNG ĐÌNH- NHÀ 6 TẦNG-45m2- THANG MÁY  -Ở NGAY
	Nhà mới vị trí đẹp, nội thất đầy đủ, 50m ra mặt phố 
	Gần các trung tâm như Royal City, trường học và bệnh viện lớn….
	Xung quanh tiện ích đầy đủ, an ninh được đảm bảo
DT: 45m^2, nhà xây 6 tầng, MT: 6,32m, 
          Tầng 1: thông sàn để xe kết hợp với phòng khách
Tầng 2,3,4: mỗi tầng 1 phòng ngủ khép kín
Tầng 5: sàn rộng thiết kế bếp kết hợp với phòng khách cực sang chảnh
Tầng 6: phòng thờ, sân phơi rộng thoáng mát
Sổ đỏ vuông đẹp hơi nở hậu
Giá 6,4 tỷ ( có thương lượng )","6,4 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13523329,Đông,---,Cần bán,"6,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/50m-ra-pho-nha-moi-6-tang-thang-may-hoang-van-thai-thanh-xuan-13523227.html,50m RA PHỐ - NHÀ MỚI-6 TẦNG-THANG MÁY-HOÀNG VĂN THÁI THANH XUÂN,"50m RA PHỐ - NHÀ MỚI-6 TẦNG-THANG MÁY-HOÀNG VĂN THÁI THANH XUÂN
-Nhà vị trí đẹp, đường thông ngõ thoáng, ô tô nhỏ đi qua nhà
-Xung quanh tiện ích, 20m ra chợ, 50m ra phố kinh doanh sầm suất 
DT:38m2, MT:3,5m, giá 9,2 tỷ ( có thương lượng)
Thiết kế:
-Tầng 1: phòng khách hoặc để kinh doanh online/offline
-Tầng 2,3,4,5: mỗi tầng 1 phòng ngủ khép kín sàn ốp gỗ, nội thất đẹp
-Tầng 6:bếp ăn+thờ+ sân phơi
Sổ đỏ vuông đẹp, pháp lý rõ ràng","9,2 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13523227,Tây Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-thanh-xuan-5-tang-30m2-full-noi-that-o-to-5m-13513275.html,"NHÀ MỚI ĐẸP - KHƯƠNG ĐÌNH THANH XUÂN 5 TẦNG -35m2-GIÁ 4,3 TỶ","NHÀ MỚI ĐẸP - KHƯƠNG ĐÌNH THANH XUÂN 5 TẦNG -35m2-GIÁ 4,3 TỶ

	Nhà mới ngõ thông ra các phố Khương Đình, Hạ Đình, Bùi Xương Trạch
	Vị trí trung tâm gần các trục đường lớn Nguyễn Trãi, Nguyễn Xiển, đường vành đai 3
DT: 35m^2, xây 5 tầng, MT: 3,75m, giá cả ( có thương lượng)
	Tầng 1: phòng khách+ bếp + vệ sinh
	Tầng 2,3,4: 3 phòng ngủ khép kín
	Tầng 5: Phòng thờ+ sân phơi thoáng mát 
Anh ninh trật tự xung quanh được bảo đảm 
Sổ đỏ vuông đẹp, chắc chắn","4,3 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13513275,_,---,Cần bán,"3,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-thanh-xuan-o-to-8m-30m2-5-tang-o-ngay-13513315.html,NHÀ ĐẸP – THANH XUÂN-  Ô TÔ 8M –30m2-5 TẦNG-Ở NGAY,"NHÀ ĐẸP – THANH XUÂN-  Ô TÔ 8M –30m2-5 TẦNG-Ở NGÀY
	 Nhà mới vị trí đẹp, cách ô tô 8m, ngõ thông ra các trục đường lớn Ngã Tư Sở, Nguyễn Trãi…
	Khu vực tiềm năng gần chợ, trường học, 
	Xung quanh tiện ích đầy đủ, an ninh được đảm bảo
DT: 30m^2,MT: 3,5m,
Nhà xây 5 tầng:
	Tầng 1: để xe, phòng khách, bếp, vệ sinh
	Tầng 2,3,4: tổng 3 phòng ngủ, vệ sinh
	Tầng 5: phòng thờ, sân phơi rộng rãi, thoáng mát 
Số đỏ chính chủ, vuông vắn
Giá 4,5 tỷ ( có thương lượng).","4,5 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13513315,Đông,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/chi-4-ty-so-huu-ngay-nha-dep-gan-pho-5-tang-30m2-thanh-xuan-13518045.html,CHỈ 4 TỶ SỞ HỮU NGAY NHÀ ĐẸP- GẦN PHỐ-5 TẦNG-30M2 - THANH XUÂN,"CHỈ 4 TỶ SỞ HỮU NGAY NHÀ ĐẸP- GẦN PHỐ-5 TẦNG-30M2 - THANH XUÂN

-	Nhà mới vị trí đẹp,nội thất đầy đủ, cách đường ô tô 8m, 
-	Gần các trung tâm lớn, trường học, bệnh viện
-	Xung quanh tiện ích đầy đủ , an ninh đảm bảo 
DT: 30m^2,MT: 3,5m,
Nhà xây 5 tầng:
	Tầng 1: để xe, phòng khách, bếp, vệ sinh
	Tầng 2,3,4: tổng 3 phòng ngủ, vệ sinh
	Tầng 5: phòng thờ, sân phơi rộng rãi, thoáng mát 
Số đỏ chính chủ, vuông vắn",4 tỷ,30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13518045,Đông,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-khuong-trung-thanh-xuan-cach-o-to-tranh-20m-full-noi-that-13502318.html,NHÀ ĐẸP - KHƯƠNG TRUNG THANH XUÂN – CÁCH Ô TÔ TRÁNH 20m – FULL NỘI THẤT,"NHÀ ĐẸP - KHƯƠNG TRUNG THANH XUÂN – CÁCH Ô TÔ TRÁNH 20m – FULL NỘI THẤT
	Nhà vị trí đẹp, cách đường ô tô 8m, ngõ thông ra các phố như Hạ Đình, Bùi Xương Trạch, khu vực tiềm năng gần chợ, trường học, 
	Nhà 2 mặt ngõ thoáng trước sau
	Xung quanh tiện ích đầy đủ, an ninh được đảm bảo
DT: 30m^2,MT: 3,5m,
Nhà xây 5 tầng:
	Tầng 1: để xe, phòng khách, bếp, vệ sinh
	Tầng 2,3,4: tổng 3 phòng ngủ, vệ sinh
	Tầng 5: phòng thờ, sân phơi rộng rãi, thoáng mát 
Số đỏ chính chủ, vuông vắn
Giá 4,45 tỷ ( có thương lượng).","4,45 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13502318,Đông,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-6-tang-38m2-thang-may-o-ngay-13502423.html,HOÀNG VĂN THÁI THANH XUÂN- 6 TẦNG- 38M2- THANG MÁY - Ở NGAY,"HOÀNG VĂN THÁI THANH XUÂN- 6 TẦNG- 38M2- THANG MÁY - Ở NGAY
-	Nhà mới,vị trí đẹp, đường thông ngõ thoáng, ô tô nhỏ đi qua nhà
-	Xung quanh tiện ích, 20m ra chợ, 50m ra phố kinh doanh sầm suất 
- Phù hợp kinh doanh nhỏ
DT:38m2, MT:3,5m, giá 9,2 tỷ ( có thương lượng)
Thiết kế:
-	Tầng 1: phòng khách hoặc để kinh doanh online/offline
-	Tầng 2,3,4,5: mỗi tầng 1 phòng ngủ khép kín sàn ốp gỗ, nội thất đẹp
-	Tầng 6:bếp ăn+thờ+ sân phơi
Sổ đỏ vuông đẹp, pháp lý rõ ràng","9,2 tỷ",38 m2,"Phố Hoàng Văn Thái, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13502423,Nam,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-thang-may-50m-ra-mat-pho-o-ngay-gia-6-38-ty-13502403.html,"BÁN NHÀ KHƯƠNG ĐÌNH THANH XUÂN-THANG MÁY- 50M RA MẶT PHỐ- Ở NGAY- GÍA 6,38 tỷ","BÁN NHÀ KHƯƠNG ĐÌNH THANH XUÂN-THANG MÁY- 50M RA MẶT PHỐ- Ở NGAY- GÍA 6,38 tỷ
	Ngõ thông thoáng sạch sẽ, ngõ trước nhà 3 gác tránh xe máy.
	vị trí gần Trung tâm Royal City và nhiều trường ĐH: Thủy Lợi, Công Đoàn, Khoa học-Nhân văn….
DT: 40m^2, nhà xây 6 tầng, MT: 6,32m, 
	Tầng 1: thông sàn để xe kết hợp với phòng khách
	Tầng 2,3,4: mỗi tầng 1 phòng ngủ khép kín
	Tầng 5: sàn rộng thiết kế bếp kết hợp với phòng khách cực sang chảnh
	Tầng 6: phòng thờ, sân phơi rộng thoáng mát
Sổ đỏ vuông đẹp hơi nở hậu","6,38 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13502403,_,---,Cần bán,"6,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/nha-sieu-dep-6-tang-40m2-mt-4m-thang-may-full-noi-that-thanh-xuan-o-ngay-13539908.html,NHÀ SIÊU ĐẸP-6 TẦNG-40m2-MT 4m-THANG MÁY-FULL NỘI THẤT -THANH XUÂN-Ở NGAY,"NHÀ SIÊU ĐẸP-6 TẦNG-40m2-MT 4m-THANG MÁY-FULL NỘI THẤT -THANH XUÂN-Ở NGAY

-	Nhà mới, vị trí đẹp, ngõ thông ra các trục đường lớn: Trường Chinh, Ngã Tư Sở , Lê Trọng Tấn, 
-	Gần trung tâm Royal City, các bệnh viên và trường học các cấp 
-	An ninh đảm bảo, an sinh đầy đủ
DT:40m2, MT:4m, giá 9,2 tỷ ( có thương lượng)
Thiết kế:
-	Tầng 1: phòng khách hoặc để kinh doanh online/offline
-	Tầng 2,3,4,5: mỗi tầng 1 phòng ngủ khép kín sàn ốp gỗ, nội thất đẹp
-	Tầng 6:bếp ăn+thờ+ sân phơi
Sổ đỏ vuông đẹp, pháp lý rõ ràng","9,2 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13539908,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/hot-hot-chinh-chu-can-ban-gap-nha-moi-dep-noi-that-day-du-thanh-xuan-13539836.html,HOT HOT- CHÍNH CHỦ CẦN BÁN GẤP – NHÀ MỚI ĐẸP- NỘI THẤT ĐẦY ĐỦ- THANH XUÂN,"HOT HOT- CHÍNH CHỦ CẦN BÁN GẤP – NHÀ MỚI ĐẸP- NỘI THẤT ĐẦY ĐỦ- THANH XUÂN
	Nhà mới vị trí đẹp, cách đường ô tô 8m, 
	Đường thông ngõ thoáng ra các trục đường lớn, phố lớn như Ngã Tư Sở, 
	Xung quanh tiện ích đầy đủ, an ninh được đảm bảo
DT: 35m^2,MT: 4m,
Nhà xây 5 tầng:
	Tầng 1: để xe, phòng khách, bếp, vệ sinh
	Tầng 2,3,4: tổng 3 phòng ngủ, vệ sinh
	Tầng 5: phòng thờ, sân phơi rộng rãi, thoáng mát 
Số đỏ chính chủ, vuông vắn
Giá 4,6tỷ ( có thương lượng).","4,6 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13539836,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
