url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dan-xay-5-tang-ngo-106-hoang-quoc-viet-cau-giay-dt-57m2-mt-4m-gia-13-ty-13618810.html,"BÁN NHÀ DÂN XÂY 5 TẦNG NGÕ 106 HOÀNG QUỐC VIỆT, CẦU GIẤY, DT 57M2 MT 4M, GIÁ 13 TỶ","- Bán nhà dân xây ngõ 106 đường Hoàng Quốc việt, Cầu Giấy. Diện tích 57m2 mặt tiền 4m xây 5 tầng.
- Thiết kế hiện đại, tặng toàn bộ nội thất, thiết kế gồm 1 gara, 1 khách, 1 bếp, 4 ngủ, 1 phòng thờ, 1 sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Chủ thiện trí giá bán 13 tỷ (có thương lượng)
- Liên hệ Anh Tuyền để xem nhà và làm việc với chủ nhà.",13 tỷ,57 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13618810,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-ngo-nong-gan-o-to-nha-dep-o-ngay-33m2-5-tang-4-85-ti-13618798.html,Bán nhà phố Hoàng Cầu – Ngõ nông gần ô tô – Nhà đẹp ở ngay – 33m2 – 5 tầng – 4.85 tỉ,"Nhà bán thuộc ngõ 34 phố Hoàng Cầu, gần ngã 6 Ô Chợ Dừa, giáp với các tuyến phố Nguyễn Phúc Lai, La Thành, Hào Nam, gần hồ Đống Đa (hồ Hoàng Cầu), đi đâu cũng tiện.
Ngõ nông, nhà thuộc khu cán bộ công an, giáo viên, dân trí cao, an ninh tốt.
Nhà dân xây 5 tầng, xây đẹp, khung cột bê tông chắc chắn, đầy đủ công năng. Thiết kế và nội thất rất hợp lí, tạo cảm giác ấm áp và thoải mái.
Sổ đỏ chính chủ, giao dịch nhanh chóng.","4,85 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13618798,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"8,7m",4,---
https://alonhadat.com.vn/phan-lo-dai-hoc-cong-doan-ngo-167-tay-son-61m-x-5-tang-mt-6m-13-9-ty-ngo-oto-tranh-13618777.html,Phân lô Đại học Công Đoàn ngõ 167 Tây Sơn - 61m x 5 tầng - MT 6m - 13.9 tỷ - Ngõ OTO tránh,"-Phân lô ngõ 167 Tây Sơn - Đại học Công Đoàn - Thủy Lợi - Ngã tư Chùa Bộc - Thái Hà - Ngõ nông OTO tránh vào nhà.

-Diện tích 61m xây 5 tầng - Mặt tiền 6m.
-Giá 13.9 tỷ thương lượng mạnh.

-Nhà Dân xây - Mặt tiền rộng - Gara để được 2 OTO - Mỗi tầng 2 Phòng khép kín - Khung cột chắc chắn - Sơn nhẹ Ở luôn.

-Nhà 2 thoáng trước sau - Ngõ rộng - Khu đông Sinh viên - Làm Văn phòng - Sửa làm CCMN.

Sổ như viên gạch - Giao dịch ngay.

Liên hệ em Quân - (Zalo, Viber).","13,9 tỷ",61 m2,"ngõ 167 Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13618777,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,11m,6,---
https://alonhadat.com.vn/ban-gap-can-130m-93-12-phan-dinh-giot-mt-10m-4-tang-13550139.html,Bán Gấp Căn 130m 93/12 Phan Đình Giót MT 10m 4 tầng,"Căn nhà nằm toạ lạc ngay trung tâm quận, mặt tiền rộng, thuận tiện giao thông, phong thuỷ rất tốt, 2 ô tô lưu thông thuận tiện
-4 tầng khép kín
- mặt tiền 10m
- View thoáng
- Kinh Doanh Sẵn, hợp đồng cho thuê dài hạn
- Kinh doanh Tạp Hoá, Thời Trang
Gia Đình chúng tôi chuyển công tác muốn tìm người phù hợp để bán

Rất mong được phục vụ!

Xin Cảm ơn!","13,5 tỷ",135 m2,"93/12 Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13550139,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,4,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-vi-tri-dac-dia-via-he-rong-kinh-doanh-sam-uat-ngay-dem-13618450.html,BÁN NHÀ MẶT PHỐ YÊN LÃNG - VỊ TRÍ ĐẮC ĐỊA VỈA HÈ RỘNG - KINH DOANH SẦM UẤT NGÀY ĐÊM,"- Diện tích 224m2 X6 Tầng. Mặt tiền 10m
Giá 120 tỷ ( có thương lượng )
- Vị trí đoạn đẹp nhất phố Yên Lãng giao thông thuận tiện , kinh doanh nhộn nhịp ngày đêm 
- Thiết kế 6 tầng thông sàn!
- Chủ mới mua về xây nhà hàng, khách sạn kinh doanh sầm uất!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ sẵn sàng giao dịch!
Miễn ( TG Quảng Cáo )",120 tỷ,224 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13618450,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,6,---,---,6,---
https://alonhadat.com.vn/vi-tri-vang-khu-pho-vip-nguyen-khang-giao-vu-pham-ham-oto-tranh-kd-dinh-92m2-chi-18-5-ty-13618331.html,"Vị trí vàng khu phố VIP Nguyễn Khang giao Vũ Phạm Hàm, Oto tránh,KD đỉnh,92m2 chỉ 18,5 tỷ","- Vị trí cực đẹp, vài mét ra ngay nút giao với phố ẩm thực, kinh doanh Vũ Phạm Hàm, tiện ích ngập tràn, cực sầm uất.
- Ô tô tránh, kinh doanh đỉnh.
- Nhà 4 tầng thiết kế hợp lý để ở hoặc chuyển đổi kinh doanh linh hoạt, diện tích 92m2, mặt tiền 4,5m
- Giá bán: 18.5 tỷ (Thương lượng)
Liên hệ Thu Hương chuyên tư vấn BĐS Yên Hòa","18,5 tỷ",92 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618331,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-ngo-thong-o-to-do-truoc-nha-51m2-gia-chao-12-ty--13618273.html,BÁN NHÀ NGUYỄN VĂN HUYÊN CẦU GIẤY - NGÕ THÔNG - Ô TÔ ĐỖ TRƯỚC NHÀ - 51M2 GIÁ CHÀO 12 TỶ.,"BÁN NHÀ NGUYỄN VĂN HUYÊN CẦU GIẤY - NGÕ THÔNG - Ô TÔ ĐỖ TRƯỚC NHÀ - 51M2 GIÁ CHÀO 12 TỶ.
+ Ngõ đẹp thông, đường trước ô tô đỗ thoải mái.
+ Xung quanh tiện ích bạt ngàn , dân trí cao , hàng xóm thân thiện , an ninh tốt. 
+ Kinh doanh đỉnh, dòng tiền tốt.
+ Sổ vuông đẹp, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.",12 tỷ,51 m2,"Đường Nguyễn Văn Huyên, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13618273,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"14,1m",4,---
https://alonhadat.com.vn/nha-5-tang-hoang-cau-dt-33m2-gia-nhinh-4-85-ty-gan-o-to-13618669.html,"Nhà 5 tầng Hoàng Cầu, DT 33m2, Giá nhỉnh 4.85 Tỷ, Gần Ô TÔ","-Nhà gần bãi gửi ô tô 
Vị trí: ngay gần Trung tâm ngã 5 Ô Chợ Dừa đi đâu cũng tiện
- nhà khu cán bộ công an,bộ đội,giáo viên dân chí cao
 - nhà 5 tầng dân xây, có thể lên thêm tầng 
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,85 tỷ",33 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13618669,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-4-tang-hao-nam-dt-31m2-gia-nhinh-4-8-ty-tt-100--13618658.html,"Nhà 4 Tầng Hào Nam, DT 31m2, Giá nhỉnh 4.8 tỷ, TT 100%","- Khu vực trung tâm của quận Đống Đa, giao thông thuận tiện đi các hướng Giảng Võ, Đê La Thành, Hoàng Cầu, Xã Đàn...
- Hiện trạng nhà 3 tầng 1 tum, diện tích tầng 1 là 30,4m các tầng trên đua ra là 33m, nhà mới có thể vào ở ngay, thiết kế hiện đại, nội thất sang xịn mịn
 - Thiết kế: 4 Tầng 
+Pháp lý rõ ràng: Sổ đỏ 
+Liên hệ ngay với Hoàng Giang (24/24)
+CAM KẾT THÔNG TIN CHUẨN 100%","4,8 tỷ",31 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13618658,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-49-duc-giang-60m-x-4t-oto-gia-3-x-ty-tl-lh--13618634.html,"Bán nhà Ngõ 49 Đức Giang 60m x 4T, oto  giá 3,x tỷ TL. LH:","+ Nhà dân tự xây mới được vài năm cực kì tỉ mỉ, kiên cố nên còn rất mới. Khách đến chỉ việc đến ở luôn.
+ Ngõ 49 Đức Giang thông tứ phía như thông ra ngõ 94 Thượng Thanh có Trường Cấp 1,2 Thượng Thanh Cấp 3 Lý Thường Kiệt, Chợ Thượng Thanh. 
+ Ngõ 49 Đức Giang có quy hoạch mở đường nhà sẽ  rất gần phố tương lai sáng ngời , sinh lời rất cao.
Nhà xây 60m x 4T Thiết kế:
- Tầng 1: Sân để xe, Khách, Bếp,  WC.
- Tầng 2,3 mỗi tầng 2 phòng + WC.
- Tầng 4 phòng thờ, sân phơi
+ Sổ đỏ cất két, sẵn sàng giao dịch
+ Đang cần bán gấp trong tháng giá 3.7 tỷ có thương lượng.
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","3,7 tỷ",60 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13618634,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
