url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-cho-van-la-70m2-5t-mt-15m-chi-hon-14ty-kinh-doanh-o-to-via-he-13619403.html,bán nhà mặt chợ Văn La 70m2 5T mt 15m chỉ hơn 14tỷ kinh doanh ô tô vỉa hè,"Siêu hiếm cực rẻ duy nhất khu vực mặt chợ Văn La lối với đường Quang Trung Hà Đông
+ Đường rộng 24m vỉa hè 3m
+ Ô tô tránh, ô tô dừng đỗ thoải mái 
+ Kinh doanh các thể loại mặt hàng 
+ Tiện ích xung quanh không thiếu thứ gì 
+ Giao thông thuận tiện thông tứ tung sang KĐT Văn Phú, Văn La , Phú Lương, Văn Khê, Lê Trọng Tấn,Tô Hiệu…
+ Thiết kế hiện đại đầy đủ công năng sử dụng 5pn
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá 14,9 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","14,9 tỷ",70 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13619403,_,True,Cần bán,27m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,5m,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-oto-qua-nha-35m2-5-tang-o-13576186.html,Bán nhà Phố Nguyễn Ngọc Nại oto qua nhà 35m2 5 tầng ở,"💥SIÊU ĐẸP - 1 NHÀ RA PHỐ - Ô TÔ QUA NHÀ💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
💥Mô tả ✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️
+ Nhà vị trí cực đẹp, sau đúng nhà mặt phố. Ngõ phân lô thẳng tắp, trước nhà ô tô.
Vị trí đẹp khách mua có thể vừa ở vừa làm văn phòng, kinh doanh online, hàng xóm đối diện cũng đang cho thuê trung tâm dạy học.💥
Nhà 5 tầng, mặt tiền rộng, thiết kế cầu thang giữa chia 2 phòng 1 vệ sinh. Bên cạnh nhà có khe thoáng nên phòng nào cũng có cửa sổ. Nhà chủ xây ở nên cực kỳ chắc chắn, khách mua về không cần sửa sang gì mấy.💥
Phố Nguyễn Ngọc Nại là khu phố VIP bên cạnh các phố Hoàng Văn Thái, Lê Trọng Tấn, xung quanh dân trí cao, an ninh tốt.💥💥💥💥💥
Ai có nhu cầu liên hệ tôi để được tư vấn tốt nhất",9 tỷ,35 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13576186,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,25m",5,True,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-ccmn-duong-nguyen-ngoc-nai-7-tang-thang-may-18-phong-full-noi-13570695.html,Bán tòa nhà CCMN đường Nguyễn Ngọc Nại 7 tầng thang máy 18 phòng full nội,"Nhà nằm ngõ 106 Nguyễn Ngọc Nại
Nhà có diện tích 82m2 
PHÂN LÔ, Ô TÔ 7 CHỖ VÀO NHÀ - TÒA CCMN MỚI KOONG 7 TẦNG THANG MÁY - 18 PHÒNG KHÉP KÍN FULL NỘI THẤT - DOANH THU 120TR/THÁNG - 2 MẶT THOÁNG TRƯỚC SAU - KHU VIP THANH XUÂN
Mô tả:
+ Tòa chung cư mini mới koong 2 mặt thoáng trước sau, đã đi vào hoạt động luôn kín phòng, tòa nhà 7 tầng với 18 phòng khép kín, 8 phòng to 1 khách 1 ngủ, và 10 phòng nhỏ. Nhà trang bị đầy đủ nội thất điều hòa, nóng lạnh, giường tủ, bếp hút mùi, tủ lạnh, bàn ghế phòng khách, bàn làm việc...
+ Nhà vị trí rất đẹp thuộc khu phân lô, ô tô 7 chỗ vào nhà, cách mặt phố Nguyễn Ngọc Nại vài bước chân. Khu vực vip quận Thanh Xuân giáp Đống Đa. Tiện ích xung quanh mọi mặt, gần nhiều trường ĐH lớn, bệnh viện, cơ quan, công ty văn phòng.
+ Giao thông cực thuận tiện thông các phố Vương Thừa Vũ, Hoàng Văn Thái, Tô Vĩnh Diện, Trường Chinh, Lê Trọng Tấn. Khu vực dân cư đông đúc nhu cầu thuê nhà vô cùng lớn, khách mua đầu tư giữ tiền lãi vốn và dòng tiền hàng tháng cao 120tr/tháng.
Ai có nhu cầu liên hệ vơi tôi để được tư vấn tốt nhất",22 tỷ,82 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13570695,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",---,True,"5,4m",7,True,---,18,---,
https://alonhadat.com.vn/nha-duong-nguyen-ngoc-nai-7-tang-thang-may-oto-do-13570623.html,Nhà đường Nguyễn Ngọc Nại 7 Tầng Thang Máy Oto đỗ,"Nhà nằm ngõ 98 Nguyến Ngọc Nại
Nhà có diện tích 46m2
NHÀ MỚI ĐẸP 7 TẦNG - THANG MÁY NHẬP KHẨU - 2 Ô TÔ NGỦ TRONG NHÀ - ĐẦY ĐỦ GPXD.
+ Nhà chủ tự xây tâm huyết mới ở được vài năm, nhà cách phố 20m, ngõ thông tứ phía, phù hợp vừa ở vừa làm văn phòng, hoặc về ở để hưởng thụ.
+ Với thiết kế: Mỗi tầng 1 phòng, vệ sinh, cầu thang bộ và Thang máy cuối nhà.
- Tầng 1: Gara để được 2 ô tô và nhiều xe máy.
-Tầng 2: Tầng lửng làm phòng khách.
-Tầng 3,4,5: Mỗi tầng 1 phòng ngủ và vệ sinh khép kín.
- Tầng 6: Bếp.
- Tầng 7: Phòng thờ, sân phơi.
+ Đầy đủ giấy phép hoàn công.
Ai co nhu câu liên hệ với tôi để đuọc tư vấn","12,5 tỷ",46 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13570623,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,"9,2m",4,---,
https://alonhadat.com.vn/nhinh-6-ty-co-nha-pho-to-vinh-dien-80m2-4-tang-o-luon-13265741.html,Nhỉnh 6 tỷ có nhà phố Tô VĨnh Diện 80m2 4 tầng ở luôn,"NHÀ NẰM Ở PHỐ VIP THANH XUÂN, BA GÁC ĐỖ CỬA, NHÀ THOÁNG TRƯỚC SAU TRÀN NGẬP ÁNH SÁNG VÀO NHÀ.
Nhà nằm ở ngõ 40 Tô Vĩnh Diên 
-  Diện tích thửa đất là 80m, trong đó 63m diện tích sử dụng riêng của nhà mình, 17m là ngõ đi chung nhưng chỉ có 1 mình nhà mình sử dụng.
- Sau nhà là sân của nhà hát múa rối, nhà  thoáng trước sau tràn ngập ánh sáng vào nhà. 
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + wc + để xe
+ Tầng 2,3: Mỗi tầng 2 PN + WC
+ Tầng 4: Phòng thờ + kho + sân phơi.
Ai có nhu cầu liên hệ vơi tôi: phan hữu","6,5 tỷ",80 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13265741,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-8-tang-thang-may-oto-tranh-pho-hoang-van-thai-12822659.html,Cần Bán Nhà 8 Tầng Thang Máy Oto tránh Phố Hoang Văn Thái,"Cần bán gấp căn nhà ngõ 126 Hoang Văn Thái
Nhà có diện tich là 50m2 mặt tiền 6m
Nhà 8 TẦNG THANG MÁY NGÕ THÔNG KINH DOANH ĐỈNH TRƯỚC NHÀ OTO TRÁNH.
vị trí ngõ thông sang phố nguyễn ngọc nại khu vực hoàng văn thái dân trí cao giao thông thuận tiện, nhà mặt tiền rộng thiết kế hiện đại mỗi tầng 1phòng rộng, có thể vừa ở vừa kinh doanh vp rất đẹp.
Nhà thiết kế 8 tầng.
Tầng 1 để oto.
Tầng 2  bếp
Tầng 3 pk.
Tầng 4,5,6,7 mỗi tầng 1pn.
Tầng 8 pt, sân phơi.
Ai có nhu câu liên hệ với tôi: Phan hữu","9,9 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12822659,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,5,---,
https://alonhadat.com.vn/nhinh-9-ty-co-ngay-nha-pho-vuong-thua-vu-oto-do-cua-6-tang-thang-may-12876497.html,Nhỉnh 9 Tỷ Có Ngay Nhà Phố Vương Thừa Vũ Oto Đỗ Cửa 6 Tầng Thang Máy,"Cần bán nhà ngõ 146 Vương Thừa Vũ
Nhà có diện tích 43m2 mặt ttền 8.9m
NHÀ KHU QUÂN ĐỘI - MỚI ĐẸP - MẶT NGÕ THÔNG - Ô TÔ 5 CHỖ ĐỖ CỬA VÀO NHÀ - 6T THANG MÁY 
THIẾT KẾ : 
TẦNG 1 : GARA + WC
TẦNG 2 : PK + WC
TẦNG 3 : PN + WC
TẦNG 4 : PN + WC
TẦNG 5 : PN + WC
TẦNG 6 : BẾP + PHÒNG THỜ + SÂN PHƠI","9,3 tỷ",43 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12876497,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,9m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khanh-du-hai-ba-trung-136m2-mat-tien-7-4m-vi-tri-kinh-doanh-36-ty-8369774.html,"Bán nhà mặt phố Trần Khánh Dư, Hai Bà Trưng, 136m2, mặt tiền 7.4m, vị trí kinh doanh 36 tỷ","- Nhà nằm vị trí rất đẹp, gần sát ngã tư giao giữa Lương Yên & Lê Quý Đôn & và Nguyễn Khoái, mở cửa là có tiền, bán gì cũng ra tiền.
- Nhà 2 tầng cũ trên mảnh đất 136 m2, mặt  tiền rộng 7.4 m, nở hậu, phía sau nhà có lối đi rộng xe máy tránh nhau.
- Hiện đang cho cho thuê ổn định 55 triệu/tháng, tiền thu 6 tháng 1 lần.
- Rất phù hợp cho khách mua đầu tư giữ tiền, hay xây 1 tòa nhà 7 tầng làm siêu thị, điện máy, buôn bán gì đều tốt. 
- Sổ đỏ chính chủ, pháp lý rõ ràng, đất đẹp, giá tốt : 36 tỷ (có bớt).",36 tỷ,136 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",8369774,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,4m",2,---,---,2,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-ho-tai-lancaster-20-nui-truc-125m2-3pn-full-do-gia-57-tr-m2-9376302.html,"Cần bán gấp căn hộ tại Lancaster 20 Núi Trúc, 125m2, 3PN, full đồ, giá 65tr/m2","Cần bán gấp căn hộ tại The Lancaster Hà Nội - 20 Núi Trúc.
++ Căn hộ có diện tích 125m2 thiết kế 3 phòng ngủ, 3 nhà vệ sinh, 1 phòng khách, ban công cực kỳ thoáng.
++ Thiết kế: Căn hộ đã được trang bị đầy đủ nội thất cao cấp: Điều hòa 2 chiều Daikin, nóng lạnh, tivi, tủ lạnh, máy giặt, sofa nhập khẩu, sàn gỗ tự nhiên, tủ âm tường, hệ thống bếp, tủ bếp, thiết bị vệ sinh.
++ Tiện ích:
- Các tiện ích của dự án: Nằm trong khu vực trung tâm và sầm uất bậc nhất của thành phố giao thông thuận tiện, cạnh nhiều trường học, trung tâm giải trí mua sắm..
* Giá bán: 65triệu/m2 (có thương lượng).
Khách mua có nhu cầu vui lòng LH: Thảo",65 triệu / m2,125 m2,"20 Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",9376302,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,3,---,Căn hộ chung cư The Lancaster Núi Trúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-pho-thach-ban-long-bien-50m-o-to-vao-nha-mat-tien-6m-xat-pho-hon-4-ty--13644412.html,"Bán nhà mới phố Thạch Bàn, Long Biên 50m Ô TÔ VÀO NHÀ - MẶT TIỀN 6M - XÁT PHỐ hơn 4 tỷ.","Ô TÔ VÀO NHÀ - 2 THOÁNG VĨNH VIỄN - NHÀ MỚI - TƯƠNG LAI SÁNG LẠNG.

+ Vị trí thuộc trung tâm phố Thạch Bàn xát garden City, chợ và khu shophouse.
Nhà được thiết kế 5 tầng.
Tầng 1: gara
Tầng 2: khách bếp.
Tầng 3 - 4: 4 phòng ngủ.
Tầng 5: phòng thờ, sân phơi.

Sổ đỏ chính chủ, pháp lý chuẩn. 

Giá bán 4,9 tỷ. Chúc ACE Sớm tìm được nhà ước mơ.
* Liên hệ: Mr Chung 085522995NĂM - Sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Hà Nội)

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.","4,9 tỷ",51 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13644412,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
