url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-lo-goc-kinh-doanh-oto-qua-nha-p-thai-thinh-38m-6-tang-gia-6-9-ty--13516425.html,"NHÀ ĐẸP LÔ GÓC KINH DOANH - OTO QUA NHÀ P. THÁI THỊNH: 38M, 6 Tầng, giá 6.9 tỷ.","NHÀ ĐẸP LÔ GÓC KINH DOANH - OTO QUA NHÀ P. THÁI THỊNH: 38M, 6 Tầng, giá 6.9 tỷ.
-Do gia đình có nhu cầu chuyển đi mua nhà to hơn nên cần bán gấp căn nhà tại phố Thái Thịnh. Nhà do chúng tôi tự xây nên vô cùng chắc chắn thiết kế hiện đại, chủ mới hầu như không cần sửa chữa gì. Thiết kế tối ưu công năng phòng ngủ rộng rãi. Nội thất xịn.

-Vị trí vô cùng đẹp, lô góc, oto đỗ cửa, kinh doanh. Hiện tại đang cho thuê làm nall để giữ nhà và kiếm thêm thu nhập nên không cho thuê giá cao. TT Đống đa, gần chợ, trường, siêu thị. Gần các tuyến phố: Thái Thịnh, Láng, Tây Sơn…
Mô tả: 6 tầng.
Tầng 1: Khách + bếp  + vs.
Tầng 2: Phòng khách, Wc.
Tầng 3 + 4: Mỗi tầng 2 ngủ, wc.
Tầng 5: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 6.9 TỶ.
Lh: ( Em Ngọc ).","6,9 tỷ",38 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13516425,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,4,---,
https://alonhadat.com.vn/hiem-qua-phan-lo-oto-vao-nha-pho-hoang-quoc-viet-48m-6-tang-gia-13-ty--13513920.html,"HIẾM QUÁ! Phân lô oto vào nhà phố Hoàng Quốc Việt, 48m, 6 tầng, giá 13 tỷ.","HIẾM QUÁ! Phân lô oto vào nhà phố Hoàng Quốc Việt, 48m, 6 tầng, giá 13 tỷ.
-Gia đình chú tôi cần bán gấp căn nhà tại phố Hoàng Quốc Việt nhà do chú tôi tự xây nên rất chắc chắn thiết kế hiện đại sang trọng vật liệu đều là loại tốt do gia đình cần vốn làm ăn nên bán đi căn nhà này

-Vị trí số 1 phân lô oto vào nhà. Vị trí đẹp gần các tuyến đường Võ Chí Công, Xuân La, Láng, Phùng Chí Kiên, Tố Hữu…
Mô tả: 6 tầng.
Tầng 1: Khách + bếp  + vs.
Tầng 2: Phòng khách, Wc.
Tầng 3 + 4: Mỗi tầng 1 ngủ,1 phòng thay đồ, wc.
Tầng 5: 2 phòng, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13 TỶ.
Lh: ( Em Ngọc ).",13 tỷ,48 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13513920,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/phan-lo-quan-doi-oto-vao-nha-p-xuan-la-nha-dep-sang-trong-di-bo-ho-tay-dt48m-6t-13-5t-13513901.html,"PHÂN LÔ QUÂN ĐỘI OTO VÀO NHÀ P. XUÂN LA NHÀ ĐẸP SANG TRỌNG. ĐI BỘ HỒ TÂY: DT48M, 6T, 13.5t","PHÂN LÔ QUÂN ĐỘI OTO VÀO NHÀ P. XUÂN LA NHÀ ĐẸP SANG TRỌNG. ĐI BỘ RA HỒ TÂY: DT 48M, 6 TẦNG, GIÁ 13.5 tỷ.
-Quá hiếm phân lô quân đội hàng xóm toàn quan chức. Khu vực vô cùng đáng sống tiện ích ngập tràn. Nhà thiết kế hiện đại sang trong, phục vụ cuộc sống. Nhà do chính tay chủ tự xây nên vô cùng chắc chắn, hiện đại. 

-Vị trí số 1 phân lô oto vào nhà. Vị trí đẹp gần các tuyến đường Lạc Long Quân, Võ Chí Công, Xuân La…
Mô tả: 6 tầng.
Tầng 1: Khách + bếp  + vs.
Tầng 2: Phòng khách, Bar mini.
Tầng 3 + 4: Mỗi tầng 1 ngủ,1 phòng thay đồ, wc.
Tầng 5: 2 phòng, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13.5 TỶ.
Lh: ( Em Ngọc ).","13,5 tỷ",48 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13513901,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/phan-lo-oto-vao-nha-ngo-172-lac-long-quan-di-bo-ra-ho-tay-dt-45m-6-tang-gia-13-5-ty--13508709.html,"PHÂN LÔ OTO VÀO NHÀ NGÕ 172 LẠC LONG QUÂN. ĐI BỘ RA HỒ TÂY: DT 45M, 6 TẦNG, GIÁ 13.5 tỷ.","PHÂN LÔ OTO VÀO NHÀ NGÕ 172 LẠC LONG QUÂN. ĐI BỘ RA HỒ TÂY LỘNG GIÓ: DT 45M, 6 TẦNG, GIÁ 13.5 tỷ.
-Hiếm quá rồi phân lô oto đỗ cửa phố Lạc Long Quân, đi bộ ngắm hồ tây lộng gió. Tiện ích xung quanh nhiều vô kể. Vừa ở vừa kinh doanh rất hợp lý. Nhà đẹp đẳng cấp thượng lưu.

-Vị trí số 1 không có nhưng. Ngõ phân lô oto đỗ cửa, cách hồ tây vài trăm mét. Nhà đẹp mê ly ở ngay. Thiết kế hiện đại sang trọng. Vị trí đẹp gần các tuyến đường Lạc Long Quân, Võ Chí Công, Xuân La…
Mô tả: 6 tầng.
Tầng 1: Khách + bếp  + vs.
Tầng 2: Phòng khách, Bar mini.
Tầng 3 + 4: Mỗi tầng 1 ngủ,1 phòng thay đồ, wc.
Tầng 5: 2 phòng, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13.5 TỶ.
Lh: ( Em Ngọc ).","13,5 tỷ",45 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13508709,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/phan-lo-dang-cap-pho-xuan-la-oto-vao-nha-dt-50m-5-tang-gia-13-5-ty--13506823.html,"PHÂN LÔ ĐẲNG CẤP PHỐ XUÂN LA! OTO VÀO NHÀ: DT 50M, 5 TẦNG, GIÁ 13.5 tỷ.","PHÂN LÔ ĐẲNG CẤP PHỐ XUÂN LA! OTO VÀO NHÀ: DT 50M, 5 TẦNG, GIÁ 13.5 tỷ.
-Phân lô đẳng cấp, nhà đẹp như khách sạn 5 sao, khu vực đáng sống vô cùng, chủ nhà quan chức.  

-Vị trí tuyệt đẹp phân lô oto vào nhà, khu vực đáng sống nhiều đại gia săn tìm. Tiện ích tràn đầy. Gần hồ tây, Lạc Long Quân, Võ Chí Công. Đạp xe hồ tây nhún nhảy.
Mô tả: 5 tầng.
Tầng 1: Khách + bếp  + vs.
Tầng 2: Phòng khách, Bar pha chế.
Tầng 3 + 4: Mỗi tầng 1 ngủ,1 phòng thay đồ, wc.
Tầng 5: 2 phòng, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13.5 TỶ.
Lh: ( Em Ngọc ).","13,5 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13506823,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---,
https://alonhadat.com.vn/hiem-qua-nha-dep-phan-lo-oto-do-cua-kd-p-vo-chi-cong-48m-6-tang-gia-13-3-ty--13529320.html,"HIẾM QUÁ NHÀ ĐẸP PHÂN LÔ OTO ĐỖ CỬA KD P. VÕ CHÍ CÔNG: 48M, 6 Tầng, giá 13.3 tỷ.","HIẾM QUÁ NHÀ ĐẸP PHÂN LÔ OTO ĐỖ CỬA KD P. VÕ CHÍ CÔNG: 48M, 6 Tầng, giá 13.3 tỷ.
-Cần bán gấp căn nhà phố Võ Chí Công, phân lô oto đỗ cửa, kinh doanh sầm uất, khu vực hiếm nhà bán. Thiết kế hiện đại sang trọng, phù hợp với mọi nhu cầu của khách hàng. Xây dựng chắc chắn. 

-Vị trí số 1 phân lô oto đỗ cửa, sổ thi hoa hậu, dễ dàng di chuyển qua các tuyến phố như: Lạc Long Quân, Võ Chí Công, Xuân La, Hoàng Quốc Việt…
Mô tả: 6 tầng.
Tầng 1:  bếp  + để xe.
Tầng 2: Phòng khách, khu vực pha chế, Wc.
Tầng 3 + 4: Mỗi tầng 1 ngủ, wc.
Tầng 5: 2 phòng ngủ, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13.3 TỶ.
Lh: ( Em Ngọc ).","13,3 tỷ",48 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13529320,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/nha-dep-phan-lo-quan-doi-via-he-oto-vao-nha-p-hoang-quoc-viet-50m-6-tang-gia-13-4-ty--13523485.html,"NHÀ ĐẸP PHÂN LÔ QUÂN ĐỘI VỈA HÈ, OTO VÀO NHÀ P. Hoàng Quốc Việt: 50M, 6 Tầng, giá 13.4 tỷ.","NHÀ ĐẸP PHÂN LÔ QUÂN ĐỘI VỈA HÈ, OTO VÀO NHÀ P. Hoàng Quốc Việt: 50M, 6 Tầng, giá 13.4 tỷ.
-Gia đình bác tôi cần bán gấp căn nhà tại phố Hoàng Quốc Việt khu vực phân lô quân đội Học Viện Kỹ Thuật Quân Sự. Nhà do bác tôi tự tay xây dựng nên vô cùng chắc chắn thiết kế hiện đại tỷ mỉ. Nội thất xịn sò toàn đồ tốt, khách mua về chỉ việc ở.

-Vị trí vô cùng đẹp, lô góc, oto đỗ cửa, kinh doanh. Phân lô, kinh doanh văn phòng, khu vực an sinh vô cùng tốt. Dễ dàng di chuyển nhiều tuyến đường như: Hoàng Quốc Việt, Võ Chí Công, Hồ Tây, Lạc Long Quân…
Mô tả: 6 tầng.
Tầng 1:  bếp  + để xe.
Tầng 2: Phòng khách, khu vực tiếp khách, Wc.
Tầng 3 + 4: Mỗi tầng 1 ngủ, wc.
Tầng 5: 2 phòng ngủ, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13.4 TỶ.
Lh: ( Em Ngọc ).","13,4 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13523485,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-105-xuan-la-45m-6t-gia-13-2-ty-nha-dep-phan-lo-via-he-o-to-tranh-13541639.html,Bán Nhà Ngõ 105 Xuân La 45m 6T Giá 13.2 tỷ Nhà Đẹp Phân Lô Vỉa Hè Ô Tô tránh,"Bán Nhà Ngõ 105 Xuân La 45m 6T Giá 13.2 tỷ Nhà Đẹp Phân Lô Vỉa Hè Ô Tô tránh 

Nhà thiết kế 6 tầng phải nói đẹp Long lanh,  thiết bị nội thất nhập khẩu 100%.

- Nhà nằm trong khu phân lô nên có khe thoáng đằng sau, ăn ninh đảm bảo tuyệt đối ăn toàn.

- Tầng 1 : Bếp ăn và để xe

- Tầng 2: Phòng khách, Bar pha chế.

- Tầng 3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC

- Tầng 5; 2 phòng ngủ, 1 vệ sinh.

- Tầng 6: phòng thờ và sân phơi, tiểu cảnh.

+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ 

+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.

Sổ vuông như bánh trưng Chủ thiện chí 
GIÁ: 13.2 TỶ.
Lh: ( Em Ngọc ).","13,2 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13541639,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---,
https://alonhadat.com.vn/mot-can-duy-nhat-p-xuan-la-phan-lo-quan-doi-oto-vao-nha-50m-6-tang-gia-13-4-ty--13536724.html,"MỘT CĂN DUY NHẤT P. XUÂN LA PHÂN LÔ QUÂN ĐỘI OTO VÀO NHÀ: 50M, 6 Tầng, giá 13.4 tỷ.","MỘT CĂN DUY NHẤT P. XUÂN LA PHÂN LÔ QUÂN ĐỘI OTO VÀO NHÀ: 50M, 6 Tầng, giá 13.4 tỷ.
-Gia đình cần bán gấp căn nhà tại phố Xuân La nhà đẹp mê ly phân lô oto vào nhà, thiết kế hiện đại tỷ mỉ do gia đình chính tay xây dựng. Mọi vật liệu đều là loại tốt nhất.

-Vị trí số không thể chê đươch phân lô oto đỗ cửa, sổ đẹp, dễ dàng di chuyển qua các tuyến phố như: Lạc Long Quân, Võ Chí Công, Xuân La, Hoàng Quốc Việt…
Mô tả: 6 tầng.
Tầng 1:  bếp  + để xe.
Tầng 2: Phòng khách, khu vực pha chế, Wc.
Tầng 3 + 4: Mỗi tầng 1 ngủ, wc.
Tầng 5: 2 phòng ngủ, wc.
Tầng 6: phòng thờ, sân phơi, tiểu cảnh.
Sổ vuông vắn như hoa hậu, sẵn sàng giao dịch.

GIÁ: 13.4 TỶ.
Lh: ( Em Ngọc ).","13,4 tỷ",50 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13536724,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---,
https://alonhadat.com.vn/doc-hiem-tt-tay-ho-phan-lo-oto-vao-nha-kinh-doanh-sam-uat-48m-6-tang-gia-13-4-ty--13546926.html,"ĐỘC HIẾM - TT TÂY HỒ - PHÂN LÔ OTO VÀO NHÀ - KINH DOANH SẦM UẤT: 48m, 6 tầng, Giá 13.4 tỷ.","ĐỘC HIẾM - TT TÂY HỒ - PHÂN LÔ OTO VÀO NHÀ - KINH DOANH SẦM UẤT: 48m, 6 tầng, Giá 13.4 tỷ.

Nhà thiết kế 6 tầng phải nói đẹp Long lanh,  thiết bị nội thất nhập khẩu 100%.

-Nhà đẹp phân lô oto vào nhà, kinh doanh sầm uất, nhà đẹp long lanh, nội thất nhập khẩu thiết kế hiện đạu sang trọng. Phân lô cán bộ đẳng cấp. Gần nhiều trường đại học Nội Vụ. Các tuyến đường như Lạc Long Quân, Xuân La, Võ Chí Công, khu ngoại giao đoàn.

- Tầng 1 : Bếp ăn và để xe

- Tầng 2: Phòng khách, Bar pha chế.

- Tầng 3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC

- Tầng 5; 2 phòng ngủ, 1 vệ sinh.

- Tầng 6: phòng thờ và sân phơi, tiểu cảnh.

Sổ vuông như bánh trưng Chủ thiện chí 
GIÁ: 13.4 TỶ.
Lh: ( Em Ngọc ).","13,4 tỷ",48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13546926,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---,
