url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-van-phong-mp-ton-that-tung-dong-da-8-tang-mat-tien-7-5m-gia-28-5-ty-13633611.html,"BÁN TOÀ VĂN PHÒNG MP TÔN THẤT TÙNG, ĐỐNG ĐA, 8 TẦNG, MẶT TIỀN 7.5M. GIÁ 28.5 TỶ","Chủ đăng bán toà văn phòng mặt phố Tôn Thất Tùng, quận Đống Đa. 
Liên hệ trực tiếp. Giá 28.5 tỷ

+ Vị trí mặt phố, vỉa hè rộng, đường chia làn ô tô, dừng đỗ ngày đêm. Khu vực đông sinh viên, dân cư đông đúc. Thích hợp kinh doanh Spa, Phòng khám, Văn phòng,...
+ Xung quanh là: ĐH Y Hà Nội, HV Ngân Hàng, bệnh viện ĐH Y, TTTM Vincom Phạm Ngọc Thạch,...
+ Diện tích 70m, xây 8 tầng, mặt tiền 7.5m, thang máy, thông sàn.
+ Sổ chính chủ.","28,5 tỷ",70 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13633611,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",7,True,---,7,---,
https://alonhadat.com.vn/ban-chung-cu-stellar-garden-35-le-van-thiem-112m-3-ngu-full-noi-that-gai-5-3-ty-12617450.html,bán chung cư Stellar Garden - 35 Lê Văn Thiêm 112m 3 ngủ full nội thất gái 5.3 tỷ,"Bán gấp căn hộ chung cư Stellar Garden - 35 Lê Văn Thiêm - Nguỵ Như Kon Tum
Dt 112m 3 ngủ full nội thất đẹp cao cấp
Giá 5.3 tỷ
Toà nhà đầy đủ tiện ích, gần trường, gần chợ, giao thông thuận tiện đi lại
Liên hệ xem nhà ngay","5,3 tỷ",112 m2,"35 Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12617450,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Stellar Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-n5d-hoang-dao-thuy-57m-2pn-nha-moi-dep-nhu-anh-12607581.html,Bán gấp  căn hộ chung cư N5D - Hoàng Đạo Thuý 57m- 2PN nhà  mới đẹp như ảnh,"✅ Bán gấp  căn hộ chung cư N5D - Hoàng Đạo Thuý -  Cầu Giấy 
✅ Nhà đã sửa lại rất thoáng -  lắp nội thất cơ bản xịn  - mới 100%
✅ 57M -2PN -1wc
✅ Sổ đỏ chính chủ
✅ Giá bán thiện chí 2.2 tỷ
✅ Liên hệ 
...........................................................................................................","2,2 tỷ",57 m2,"1 Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12607581,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,2,---,Khu đô thị mới Trung Hòa - Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-the-legend-190-nguyen-tuan-70m-2-ngu-full-gai-4-2-ty-12670688.html,Bán căn hộ chung cư The legend - 190 Nguyễn tuân 70m 2 ngủ full gái 4.2 tỷ,"Bán căn hộ chung cư The legend - 190 Nguyễn tuân - Thanh Xuân 
70m -2PN -2wc, full nội thất cao cấp
ban công đông nam thoáng mát
Sổ đỏ chính chủ
Giá 4.28 tỷ
liên hệ xem nhà 
................................................................................................................................................................................","4,28 tỷ",70 m2,"190 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12670688,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư The Legend (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-cao-cap-artemis-le-trong-tan-truong-chinh-100m-3-ngu-gia-5-55-ty-12333930.html,Bán chung cư cao cấp Artemis lê trọng tấn trường chinh 100m 3 ngủ giá 5.55 tỷ,"Bán chung cư cao cấp Artemis lê trọng tấn ngã tư tôn thất tùng trường chinh
Tiện ích 5 sao gần nhiều trường đại học lớn, bệnh viện lớn,...
Căn góc 100m 3 ngủ ful nội thất
Sổ đỏ chính chủ 
Giá bán 5.55 tỷ
Liên hệ xem nhà miễn phí.
...................................................................................................................................","5,55 tỷ",100 m2,"số 3 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12333930,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,3,---,Căn hộ chung cư The Artemis (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-thanh-xuan-complex-24t3-dt-90m-2-ngu-du-do-4-5-ty-12510329.html,Bán chung cư thanh xuân complex - 24T3 Dt 90m 2 ngủ đủ đồ 4.5 tỷ,"Bán chung cư thanh xuân complex - 24T3 - Lê Văn Thiêm 
Dt 90m 2 ngủ 2wc, full nội thất về ở ngay
Toà nhà đầy đủ tiện ích khuôn viên rộng có slot oto 
giá 4.5 tỷ bao phí sang tên sổ đỏ
Liên hệ .................................................................................................","4,5 tỷ",90 m2,"6 Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12510329,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,2,---,Căn hộ chung cư Thanh Xuân Complex - Hapulico 24T3 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-goldseason-47-nguyen-tuan-60m-2-ngugia-3-15-ty--12593041.html,"Bán chung cư GoldSeason - 47 Nguyễn Tuân 60m 2 ngủgiá 3.15 tỷ,","Bán chung cư GoldSeason - 47 Nguyễn Tuân - Thanh Xuân
60m - 2PN -1wc
Full nội thất
Sổ đỏ chính chủ
Giá 3.25 tỷ
Toà nhà đầy đủ tiện ích, gần trường học, ....
Liên hệ 
...............................................................................................................","3,15 tỷ",60 m2,"47 Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12593041,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư TNR Gold Season 47 Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-golden-west-le-van-thiem-115m-4-ngu-gia-3-85-ty-12556781.html,Bán chung cư Golden west lê văn thiêm 115m 4 ngủ giá 3.85 tỷ,"Bán chung cư Golden west lê văn thiêm thanh xuân
115m 4 ngủ nội thất cơ bản
Giá 3.85 tỷ
Toà nhà có rạp chiếu phim, siêu thị, ... giao thông thuận tiện đi lại
Liên hệ xem nhà
..............................................................................................","3,85 tỷ",115 m2,"2 Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12556781,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,4,---,Căn hộ chung cư Golden West (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-centerpoint-25-le-van-luong-85m-3-ngu-gia-4-1ty-12729647.html,Bán  căn hộ chung cư Centerpoint - 25 lê văn lương 85m 3 ngủ giá 4.1tỷ,"Bán  căn hộ chung cư Centerpoint - 25 lê văn lương 
80m - 3PN -2wc, full nội thất về ở ngay
Sổ đỏ chính chủ cất két sẵn sàng giao dịch nhanh
Giá 4.1 tỷ
Liên hệ 
.................................................................................................................","4,2 tỷ",85 m2,"25 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12729647,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,3,---,Căn hộ chung cư Hà Nội Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-thanh-xuan-building-35-le-van-thiem-105m-3-ngu-gia-4-05-ty-12755761.html,Bán chung cư Thanh Xuân Building - 35 Lê Văn Thiêm 105m 3 ngủ giá 4.05 tỷ,"Bán chung cư Thanh Xuân Building - 35 Lê Văn Thiêm
Căn góc 105m 3 ngủ nội thất cơ bản
Ban công đông nam thoáng mát
Sổ đỏ chính chủ cất két
Giá 4.05 tỷ
Liên hệ
.............................................................................................................","4,05 tỷ",105 m2,"35 Đường Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12755761,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,
