url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-57m2-5t-mt-4-8m-gia-9ty-gan-o-to-gan-pho-an-13624429.html,Bán nhà Lê Trọng Tấn - Thanh Xuân - 57m2 - 5T - MT 4.8m giá 9tỷ - gần ô tô - gần phố - an,"Bán nhà Lê Trọng Tấn - Thanh Xuân - 57m² - 5T - MT 4.8m giá 9tỷ - gần ô tô - gần phố - an sinh đỉnh.

+ Khu phân lô víp của Lê Trọng Tấn. Ngõ trước nhà thông thoáng, vài bước ra phố, tiện ích bạt ngàn.

+ Vị trí nhà đẹp, chủ tự xây cực kỳ chắc chắn.

- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2,3,4: Tổng 6 phòng ngủ + WC.
- Tầng 5: Phòng thờ + sân phơi.

+ Sổ cất két sẵn sàng giao dịch.",9 tỷ,57 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13624429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,"11,87m",6,---
https://alonhadat.com.vn/tran-thai-tong-cau-giay-ngo-thong-thoang-smart-home-5-tang-tang-noi-that-13624289.html,Trần Thái Tông - Cầu Giấy - Ngõ thông thoáng - Smart home - 5 Tầng - Tặng nội thất,"- Nhà mới xây 1 năm,thiết kế hiện đại đủ công năng, có giếng trời

-Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn xingfa nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang , cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử hiện đại mới 100%, tủ lạnh, máy rửa bát, máy sấy, máy giặt 

-Sổ đỏ chính chủ
** Cam kết ảnh thật, thông số chuẩn.**","5,9 tỷ",35 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13624289,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",5,True,8m,3,---
https://alonhadat.com.vn/nha-cu-an-duong-vuong-155m-chao-14-ty-tay-ho-ha-noi-mat-ngo-kinh-doanh-xay-toa-can-ho-hay-13624228.html,Nhà cũ An Dương Vương 155m chào 14 tỷ Tây Hồ Hà Nội mặt ngõ kinh doanh xây tòa căn hộ hay,"Nhà cũ An Dương Vương 155m chào 14 tỷ Tây Hồ Hà Nội mặt ngõ kinh doanh xây tòa căn hộ hay biệt thự đẹp. 

  BÁN ĐẤT TẶNG NHÀ C4 - Ô TÔ QUA - NGÕ THÔNG - HÀNG XÓM KĐT CIPUTRA TÂY HỒ HÀ NỘI 

 Nằm vị trí đắc địa có thể đi nhiều lối . đường An Dương Vương hay đi vào phố Phú Gia đi qua UBND phường Phú  Thượng là tới, gần cầu Nhật Tân, gần khu đô thị Cipucha.

 Mảnh đất vàng có diện tích khủng mặt tiền siêu đẹp còn sót lại tại Phú Thượng Quận Tây Hồ .Cực đẹp, nằm ngõ thông ô tô con qua nhà , sát đường ô tô tránh , thông số vàng xây tòa CC hoặc V.P cho thuê.

... Sổ đỏ chính chủ giao dịch ngay.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",14 tỷ,155 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13624228,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,1,True,17m,2,---
https://alonhadat.com.vn/ban-nha-ngo-80-hoa-lam-gan-oto-tranh-40m-x-4t-chi-nhinh-3-ty-tl-lh--13624212.html,"Bán nhà ngõ 80 Hoa Lâm, gần oto tránh 40m x 4T chỉ nhỉnh 3 tỷ TL. LH:","+ Vị trí đẹp chỉ 2 bước ra đường oto tránh, ngõ nông. Khu vực dân trí, sạch sẽ thoáng mát thích hợp định cư lâu dài.
+ đi hết Nguyễn Văn Cừ chút là đến nên sang cầu chương dương, phố cổ rất gần. giao thông thuận tiện.
+ Nhà dân xây vẫn còn rất mới. khách chỉ việc xách valy đến ở.  Thiết kế 4T đầy đủ công năng cho cả gia đình nhiều thành viên.
+ Sổ đỏ cất két, sẵn sàng giao dịch
+ Đang cần bán gấp trong tháng giá 3.2 tỷ có thương lượng.
+ Căn nhà đẹp duy nhất còn sót lại. hàng hiếm trong phân khúc và khu vực. chỉ cần khách thích chủ sẵn sàng thương lượng sâu.
+ Gọi ngay cho tôi 24/24: Mr. Minh Tuấn –để biết thêm thông tin chi tiết. Cũng như xem thực tế nhà/ đất hoàn toàn miễn phí.","3,2 tỷ",40 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13624212,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-kd-via-he-rong-3-thoang-gia-da-qua-dep--11988020.html,"Trung tâm Ba Đình, mặt phố, KD, vỉa hè rộng, 3 thoáng, giá đã quá đẹp.","Mô tả
+ Vị trí mặt phố ô tô tránh, vỉa hè, mặt tiền rộng, kinh doanh sầm uất.
+ Nhà nằm gần ngã 4 Đội Cấn -Liễu Giai Kết nối ra hồ Tây, Văn Cao, lăng Bác, Lotte, tiện ích trung tâm.
+ Nhà thiết kế 6 tầng, mỗi tầng 1 phòng rộng, wc khép kín. 
+ Chủ mới mua về  vừa ở vừa cho thuê kinh doanh doanh thu khủng , lô góc thoáng sáng, nhà
+ Sổ đỏ đẹp, chủ thiện chí sẵn sàng giao dịch.
+ Chủ nhà quan lớn nhiều bđs bán bớt.","14,2 tỷ",50 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11988020,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/anh-that-nha-moi-5-tang-xuan-dinh-40m2-15m-ra-pho-gia-chi-4-75-ty-13624145.html,"ẢNH THẬT_NHÀ MỚI 5 TẦNG XUÂN ĐỈNH_15M RA PHỐ_GIÁ CHỈ 4,75 TỶ","NHÀ MỚI - NGÕ THÔNG TỨ TUNG - 15m RA MẶT ĐƯỜNG XUÂN ĐỈNH  

Thiết kế :  
+ Tầng 1 : Bếp, WC. 
+ Tầng 2, 3, 4 : Mỗi tầng 1 phòng rộng khép kín. 
+ Tầng 5 : Phòng thờ, Sân Phơi.  

- Vị trí đẹp, trước nhà ba gác vào thoải mái, ngõ thông nối sang KĐT Ngoại Giao Đoàn Xuân Đỉnh, giao thông thuận tiện đi Võ Chí Công, Xuân La, Xuân Đỉnh, ....
 
- Tiện ích xung quanh đầy đủ, không thiếu gì, từ trường học, bệnh viện, chợ đến công viên,.... 
- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
Giá chỉ 4,75 tỷ ( có thương lượng)
Liên hệ em Trọng Anh hỗ trợ tư vấn xem nhà miễn phí.","4,75 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13624145,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/dinh-cong-hoang-mai-nha-moi-tinh-thiet-ke-trang-le-gan-pho-suong--11996591.html,"Định Công Hoàng Mai , nhà mới tinh, thiết kế tráng lệ, gần phố, sướng.","NHÀ MỚI KÍNH KOONG - KHÁCH VỀ Ở LUÔN - 50 MÉT RA MẶT PHỐ - TRƯỚC NHÀ SH QUAY ĐẦU.

+ Mô tả:
 + Nhà 5 tầng mới Kính Koong, trước nhà SH quay đầu, tiện ích bạt ngàn, gần chợ, trường học. 
+ Chủ là dân đầu tư, cực kỳ tâm huyết, tỷ mỷ, thiết kế căn nhà sang trọng, tráng lệ.
- Tầng 1: Khách, bếp, Wc.
- Tầng 2: 1 phòng to, wc.
- Tầng 3: 1 phòng to ,wc
- Tầng 4: 1 phòng to ,wc
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp, sẵn sàng giao dịch ngay.","3,95 tỷ",30 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",11996591,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-30m2-5t-nha-moi-o-to-do-cong-4-3-ty-13624122.html,"Bán nhà Xuân Đỉnh 30m2 5T NHÀ MỚI, Ô TÔ ĐỖ CỔNG 4.3 tỷ","4.x TỶ - NHÀ XUÂN ĐỈNH - DT 30/34m * 5 TẦNG, MT 4m XÂY MỚI, ĐẸP, Ở NGAY - VỊ TRÍ ĐẸP, NGÕ RỘNG, THÔNG THOÁNG - GẦN PHỐ (CÁCH 20m), Ô TÔ ĐỖ CỬA. (Ảnh thật 100% - Video nhà bên dưới Comment).

- Nhà chia lô phố Xuân Đỉnh, xây mới, đẹp, ô tô đỗ cửa, ở ngay.
- DT sổ 30/34m * 5 tầng, mặt tiền 4m, sổ vuông đẹp, nở hậu nhẹ, không lỗi phong thủy. 
- TK hiện đại, tầng 1 phòng rộng + Vs khép kín + ban công trước ô thoáng sau.
- Vị trí quá đẹp, ngõ nông, rộng, thông thoáng, rất gần mặt phố (cách khoảng 20m), giao thông thuận tiện.
- Khu dân trí cao, an ninh tốt, gần nhiều trowngf học C1.2.3 chợ và nhiều tiện ích xung quanh.
- Giá 4.3 tỷ (Có thương lượng, SĐCC sẵn sàng giao dịch, Hỗ trợ vay vốn ngân hàng 70%).
- Liên hệ / Zalo:  - Xem nhà 24/7 (Miễn TG,MG,QC).
- Ảnh thật 100% - Video nhà bên dưới Comment.
---","4,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13624122,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-oto-chay-nam-du-38m2-5t-gia-3-65-ty-hoang-mai-13624121.html,Bán nhà oto chạy  Nam Dư 38m2* 5T giá 3.65 tỷ Hoàng Mai,"VỊ TRÍ TUYÊT ĐỈNH OTO CHẠY THÔNG TỨ TUNG MỘT CĂN ĐỘC LẬP MỚI KÍNH KOOG - Ô TÔ ĐỖ CỬA ACE  HÀNG XÓM Ô TÔ NGỦ TRONG NHÀ 

Bán nhà Nam Dư. Ngõ oto chạy vòng quanh thông tứ tung .kinh doanh đỉnh DT 38m giá 3.6 tỷ có TL 

Vị trí đẹp, vừa ở vừa kinh doanh văn phòng Công ty, online quá ngon.

+ Thiết kế: 
- nhà 5 tầng khủng cột chắc chắn. Mỗi tầng 2 phòng ngủ tổng 6 ngủ đầy đủ công năng sử dụng 

+ Sổ đỏ chính chủ.

+ LH.Tú để xem nhà trực tiếp","3,6 tỷ",38 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13624121,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-pho-nguyen-viet-xuan-quan-ha-dong-o-to-40m-gia-4-5-ty-hon--13607377.html,"Bán nhà ngõ phố Nguyễn Viết Xuân, Quận Hà Đông ô tô 40m giá 4.5 tỷ hơn.","Cần bán nhà Nguyễn Viết Xuân – Hà Đông – Hà Nội:
Diện tích 40m.
+ Mặt Phố Hà Đông có vỉa hè sầm uất ngày đêm. Nhà tọa lạc vị trí sầm uất nhất phố, đối diện Bệnh viện Y học cổ truyền Hà Đông. Phù hợp kinh doanh nhiều loại hình.
+ Mặt phố thông Ngô Thì Nhậm, Quang Trung, Ngô Quyền, Bế Văn Đàn, giao thông thuận tiện.
+ Chủ xác định bán đất tặng nhà.
- Một số tiện ích thuận lợi:
+ Bệnh viện đa khoa Hà Đông.
+ Trung tâm mua sắm MEGAMARKET.
+ Học Viện Chính trị.
+ Hồ Đầm Khê.
+ Trường các cấp 1,2, 3..
+ Sổ đỏ Chính Chủ , sẵn sàng giao dịch.
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","4,5 tỷ",40 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13607377,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
