url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-cua-bac-ba-dinh-dien-tich-100m-co-ham-van-phong-gia-50-ty-13181738.html,"BÁN NHÀ 8 TẦNG MẶT PHỐ CỬA BẮC, BA ĐÌNH, DIỆN TÍCH 100M, CÓ HẦM, VĂN PHÒNG. GIÁ 50 TỶ","+ Vị trí vô cùng hiếm, hộ khẩu Ba Đình. Cách Lăng Bác chỉ 1km, xung quanh là các tuyến phố lớn như: Phạm Hồng Thái, Phan Đình Phùng, Quán Thánh,…
+ Diện tích 100m, xây dựng 8 tầng, mặt phố vỉa hè ô tô tránh nhau, dừng đỗ ngày đêm. Tòa nhà có hầm, thiết kế tiêu chuẩn văn phòng, thích hợp cho khách hàng có nhu cầu ở kết hợp kinh doanh.

Sổ đỏ chính chủ, pháp lý rõ ràng, thửa đất nở hậu.
Giá bán: 50 tỷ (Có thương lượng)",50 tỷ,100 m2,"Phố Cửa Bắc, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13181738,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/can-ban-nha-40m2-dong-ngac-oto-do-cong-30m-ra-mat-pho-2-45-ty-13606892.html,Cần bán nhà 40m2 Đông Ngạc - Ôtô đỗ_cổng - 30m ra mặt phố - 2.45 tỷ,"Cần bán nhà 40m2 Đông Ngạc - Ôtô đỗ_cổng - 30m ra mặt phố - 2.45 tỷ 
- Khu vực: Chợ Kẻ Vẽ, Đông Ngạc, Ecohome,...
- Diện tích 40m2 nhà dân xây 3 tầng kiên cố.
- Nhà 2 mặt thoáng trước sau, SĐCC sẵn sàng giao dịch
- Đường trước nhà rộng 2.5m, nhà cách phố 30m.","2,45 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13606892,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-36m2-tran-cung-bac-tu-liem-gan-pho-ngo-rong-4m-nha-moi-5-tang-4-35-ty-13600970.html,NHÀ 36M2 TRẦN CUNG - BẮC TỪ LIÊM - GẦN PHỐ - NGÕ RỘNG 4M - NHÀ MỚI - 5 TẦNG - 4.35 TỶ,"NHÀ 36M2 TRẦN CUNG - BẮC TỪ LIÊM - GẦN PHỐ - NGÕ RỘNG 4M - NHÀ MỚI - 5 TẦNG - 4.35 TỶ
- Cực gần ô tô, ngõ ngách rộng gần 4m, thông khắp ngả. Gần KĐT Nam Cường, gần các trường ĐH, C1, C2 ... gần chợ, tiện ích ngập tràn.
- Nhà xây mới, Thiết kế 5 tầng chắc chắn, chủ xây cực kỳ tâm huyết.
+ Tầng 1: Sân để xe, phòng khách, bếp, Wc.
+ Tầng 2,3: mỗi tầng 1 phòng ngủ rộng, Wc.
+ Tầng 4: 2 phòng ngủ, Wc.
+ Tầng 5: khu máy giặt, phòng thờ, sân phơi.
- Sổ đỏ đẹp, sẵn sàng giao dịch.","4,35 tỷ",36 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13600970,_,---,Cần bán,45m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-5-tang-lac-long-quan-tay-ho-40-6-45m2-t2-gan-o-to-6-3-ty-13577960.html,"Cần bán nhà 5 tầng Lạc Long Quân-Tây Hồ 40.6/45m2(t2) - Gần ô tô - 6,3 tỷ","Cần bán nhà 5 tầng Lạc Long Quân-Tây Hồ 40.6/45m2(t2) - Gần ô tô - 6,3 tỷ
Trước cửa thoáng, ngõ rộng, các phòng đều thoáng và sáng, Không gian yên tĩnh sang trọng. 
Diện tích 45m2 nhà xây 5 tầng 4 phòng ngủ. Mặt tiền rộng, nở hậu. 
Tầng 1: Phòng khách, bếp, WC. 
Tầng 2, 3, 4: Phòng ngủ và nhà vệ sinh chung. 
Tầng 5: Sân phơi và 1 phòng thờ. 
* Nội thất: Nhà thiết kế nội thất đẹp, tỉ mỉ, tâm huyết. 
* Vị trí: Nhà nằm vị trí đẹp, 60m ra ngõ ô tô, xe ba gác vào trước cửa. Cách phố Lạc Long Quân chưa tới 100m, cách Hồ Tây 300m, không khí trong lành yên tĩnh. 
Sổ đỏ đầy đủ
Thông tin chuẩn xác 100%","6,3 tỷ",41 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13577960,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-cau-giay-oto-tranh-ngo-thong-kinh-doanh-sam-uat-5-59-ty-13551814.html,SIÊU PHẨM CẦU GIẤY OTO TRÁNH - NGÕ THÔNG KINH DOANH SẦM UẤT - 5.59 TỶ,"SIÊU PHẨM CẦU GIẤY OTO TRÁNH - MẶT NGÕ THÔNG KINH DOANH SẦM UẤT - CÁCH PHỐ 50M - BÃI ĐỖ OTO SÁT CẠNH - 5.59 TỶ
✅ Sổ đỏ vuông như bao diêm, thực tế xây từ tầng 1 là 26.5m, tầng 2 đua ra 29m
✅ Vị trí siêu tuyệt vời, cách mặt Phố Cầu Giấy chỉ 50m, mặt ngõ là chợ dân sinh họp đến hết trưa, chiều đến tối oto tránh thoải mái.
✅ Ngõ thông tứ tung sang phố Chùa Hà, Kinh doanh nhộn nhịp cả ngày lẫn đêm, đặc biệt gần ngay bãi đỗ Oto có thể gửi ngày đêm được 100 chiếc lớn nhỏ.
✅ Nhà Phù hợp với hình thức vừa ở vừa kinh doanh, các loại hình có thể kinh doanh như: Spa, Hiệu thuốc, Văn Phòng Phẩm, Tạp hóa, Phòng vé, Nail cắt tóc gội 
✅ Thiết kế:
🔺 Tầng 1: Kinh doanh ( Gara oto 4 chỗ ), bếp ăn, WC
🔺 Tầng 2, 3: Mỗi tầng 1 PN rộng rãi, WC khép kín
🔺 Tầng 4: Tum, Phòng Thờ, Sân phơi
👏Có thể lên 1-2 tầng tuỳ theo nhu cầu sử dụng👍
✅ Hiện trạng đang cho thuê Kinh doanh Linh phụ kiện điện tử, doanh thu chơi chơi cũng gần 12tr/ tháng.","5,59 tỷ",26 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13551814,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/nha-an-duong-vuong-30m2-moi-dep-o-luon-o-to-gan-an-sinh-cuc-dinh-du-cac-tien-ich-13546726.html,"NHÀ AN DƯƠNG VƯƠNG 30M2 MỚI ĐẸP Ở LUÔN, Ô TÔ GẦN, AN SINH CỰC ĐỈNH, ĐỦ TIỆN ÍCH-4.1 TỶ","NHÀ AN DƯƠNG VƯƠNG 30M2 MỚI ĐẸP Ở LUÔN, Ô TÔ GẦN, AN SINH CỰC ĐỈNH, ĐỦ CÁC TIỆN ÍCH NGẬP TRÀN - 4.1 TỶ
Nhà mới xây 5 tầng 30m2, mặt tiền 5.4m 
- Thiết kế: 
+ Tầng 1: Khách, bếp, vs.
+ Tầng 2,3,4: Mỗi tầng một phòng ngủ rộng, vs.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ sẵn sàng GD
Thông tin chính xác 100%","4,1 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13546726,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-xuan-dinh-bac-tu-liem-khu-vuc-ngoai-giao-doan-dien-tich-40m2-o-to-do-c-13541213.html,"BÁN NHÀ XUÂN ĐỈNH - BẮC TỪ LIÊM, NGOẠI GIAO ĐOÀN - DIỆN TÍCH 40M2 - Ô TÔ ĐỖ CỬA- 4.46 TỶ","CẦN BÁN NHÀ XUÂN ĐỈNH - BẮC TỪ LIÊM, KHU VỰC NGOẠI GIAO ĐOÀN - DIỆN TÍCH 40M2 - Ô TÔ ĐỖ CỬA - 4.65 TỶ
🔺 Mô tả :
✅ Ngõ ô tô tải đi ngang qua
✅ Nhà xây 5 tầng . Có ô chờ thang máy + giếng trời rất thoáng 
✅ SDCC nở hậu Lộc mê li luôn
✅ Sẵn có điều hoà + nóng lạnh+ đèn sưởi ,mát lạnh mùa hè+ ấm áp mùa đông
✅ Nhà tự xây,rất chắc chắn,ngõ nông ô tô 4 chỗ đỗ cửa,10m ô tô tải phi
✅ Gần Ngoại Giao Đoàn, gần các trường C1,C2,C3 đi bộ đi học được","4,65 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13541213,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-cap-4-thuy-khue-72m2-tay-ho-gan-o-to-ban-dat-tang-nha-13535206.html,"Cần bán nhà 32m2 Phú Diễn - Ô TÔ TẢI ĐỖ CỬA, Ô TÔ NHỎ VÀO NHÀ - 3.7 tỷ","Cần bán nhà 32m2 Phú Diễn - Ô TÔ TẢI ĐỖ CỬA, Ô TÔ NHỎ VÀO NHÀ - 3.7 tỷ 
✅ Diện tích 32m2 - Hiện trạng nhà 5 tầng 
✅ Nhà thiết kế có 3PN
✅ Ngõ trước nhà hơn 3m, ô tô nhỏ vào nhà, đường ô tô tải đỗ trước cửa
✅ Sổ đỏ chính chủ, thông tin chuẩn xác 100%","3,7 tỷ",32 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13535206,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-ngo-rong-thoang-30m2-5-tang-full-noi-that-thiet-ke-4-65-ty-13529381.html,Bán nhà Cầu Giấy- ngõ rộng thoáng - 30m2- 5 tầng- Full nội thất - thiết kế -4.65 tỷ,"Chuyển nhượng gấp nhà Cầu Giấy- ngõ rộng thoáng - 30m2 - 5 tầng - Full nội thất - thiết kế hiện tại- 4.65 tỷ
Nhà xây khung cột cực kỳ chắc chắn, còn mới đẹp chủ mới chỉ việc xách Valy về ở.
✅ Thiết kế:
🔺 Tầng 1: Phòng khách + bếp + WC.
🔺 Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng + WC.
🔺 Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
THÔNG TIN CHUẨN 100%","4,65 tỷ",30 m2,"Đường Cầu Giấy, Quận Cầu Giấy, Hà Nội",13529381,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-68m2-hoang-tang-bi-bac-tu-liem-o-to-de-trong-nha-dan-xay-15m-ra-pho-5--13571422.html,Cần bán nhà 68m2 Hoàng Tăng Bí_Bắc Từ Liêm - Ô tô để trong nhà - dân xây - 15m ra phố - 5.,"Cần bán nhà 68m2 Hoàng Tăng Bí_Bắc Từ Liêm - Ô tô để trong nhà - dân xây - 15m ra phố - 5.2 tỷ
- Nhà cách phố 15m, ô tô để trong nhà
- Thiết kế: tầng 1: 1PK + 1PN
- Tầng 2: 2 PN
- Móng lên được tầng, đầu tư rất đẹp
- Sổ chính chủ","5,2 tỷ",68 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13571422,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
