url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-31m-4tang-mt-7-2m-5-45ty-1-nha-ra-mat-ngo-to-nhu-pho-o-to-13630468.html,BÁN NHÀ NGUYỄN NGỌC NẠI-31M - 4TANG - MT 7.2M - 5.45TỶ - 1 NHÀ RA MẶT NGÕ TO NHƯ PHỐ Ô TÔ,"BÁN NHÀ NGUYỄN NGỌC NẠI-31M - 4TANG - MT 7.2M - 5.45TỶ - 1 NHÀ RA MẶT NGÕ TO NHƯ PHỐ Ô TÔ TRÁNH - SIÊU VỊ TRÍ - KHÔNG QUY HOẠCH - 2 THOÁNG 

- Thiết kế 4 Tầng.

- T1: Khách, bếp.

- T2: 2 ngủ, wc

- T3: 1 ngủ, wc.

- T4: Phòng thờ , sân phơi

- Nhà xây được hơn chục năm, chủ mới sửa lại để ở , xem nhà linh động.

- Vị trí đẹp , gần Nguyễn Trãi, Láng.,trường chinh 

- Cách mặt ô tô tải tránh, vỉa hè chỉ có vọn vẹn 10m.

+ Sổ đỏ sẵn sàng giao dịch.","5,45 tỷ",31 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13630468,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,---,43m,3,---
https://alonhadat.com.vn/nha-dan-xay-tam-huyet-cuc-dep-so-phan-lo-tdc-tu-hoang-phuong-canh-80m2-11-2-ty-13629423.html,NHÀ DÂN XÂY TÂM HUYẾT CỰC ĐẸP SỔ PHÂN LÔ TĐC TU HOÀNG ( PHƯƠNG CANH ) 80m2 - 11.2 tỷ,"+ Vị trí cực đẹp, gần ngay trường mầm non Quốc gia Phương Canh, chợ Nhổn, sân vận động động Trung tâm huấn luyện Thể thao Quốc Gia 1, gần ĐH Thành Đô, ĐH Công nghiệp. 
+ Nhà mình thuộc khu tái định cư 3.6ha Phương Canh, phân lô ô tô tải tránh, vỉa hè 3m hai bên, thông bàn cờ, kết nối giao thông cực thuận lợi. Khu vực đang phát triển mạnh nhất khu vực, mp Tu Hoàng kinh doanh sầm uất tấp nập ngày đêm. 
+ Nhà mới đẹp long lanh, xây kiên cố chắc chắn, thiết kế hợp lý, công năng hài hoà, ô chờ thang máy sẵn lắp, giếng trời ngập tràn ánh sáng.
Thiết kế 4 tầng mặt tiền 4,2m, diện tích 80m2 giá chào 11,2 tỷ ( có thương lượng )
+ Phù hợp ở kết hợp kinh doanh văn phòng, hoặc cho thuê căn hộ cả nhà. Nhà đối diện kd căn hộ lúc nào cũng cháy phòng. 
✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","11,2 tỷ",80 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13629423,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-yec-xanh-155m2-4-tang-mt-7m-lo-goc-gia-26-ty-13629372.html,"Bán Biệt Thự Yec Xanh 155m2, 4 Tầng, MT 7m, Lô Góc Giá 26 Tỷ","BIỆT THỰ VIP – PHỐ CỔ - LÔ GÓC
- Diện tích : 155m2, 4 tầng, mặt tiền 7m
- Tọa lạc trong Khu toàn cán bộ cấp cao,hàng xóm Đại Tướng,Thiếu Tướng, nằm trên Quận Hai Bà Trưng, phù hợp với tầng lớp đại Gia thích hưởng thụ, khu vực đẳng cấp không gian sống,có đầy đủ tiện ích xanh, an ninh tuyệt đối (nhà gần Trung tâm dịch tể YEC XANH, sát viện Dinh dưỡng, trường học, văn phòng....)
- Với khu vực đắc địa, quần thể tiện ích đáng sống nhất thủ đô Hà Nội.
- Nhà mình bán có 2 mặt ngõ thoáng trước sau.
- Vị trí căn Biệt thự quá đẹp và hiếm, Khu dân trí cao, toàn Quan chức Cấp cao,an ninh tuyệt đối 24/24
- Giao thông kết nối các phố thuận tiện. 
Mô tả:
- Thiết kế: 4 tầng, 
-Tầng 1: Khách ,bếp,phòng ăn,WC
-Tầng 2+3 đang làm sảnh trưng bày sản phảm đồ khảm mỹ nghệ, phòng ngủ. WC 
-Tầng 4: phòng thờ, kho,sân phơi.
- Tuy nhiên mỗi tầng trước là 3 phòng ngủ.
+ Sổ đỏ đẹp
+ giá 26 tỷ",26 tỷ,155 m2,"Phố 8/3, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13629372,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,22m,6,---
https://alonhadat.com.vn/ban-nha-2-ty-4-tang-bach-mai-cho-mo-13630399.html,BÁN NHÀ 2 TỶ 4 TẦNG BẠCH MAI CHỢ MƠ,"2 TỶ 4 TẦNG BẠCH MAI CHỢ MƠ

NHÀ ĐẸP NHƯ TRANH TẶNG FULL NỘI THẤT

Mô tả:
- Phân khúc quá hiếm nhà bán, thị trường ra căn nào bán luôn.
- Ngõ rộng thoáng, trước nhà để xe thoải mái. ,
-thiết kế mỗi tầng 1 phòng tổng có 2 ngủ đủ công năng. ,
- Nội thất để lại toàn bộ.
- Sổ đỏ riêng.","2,25 tỷ",18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13630399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/nha-4-tang-lac-long-quan-cau-giay-36m-chi-4-5-ty-gan-ho-tay-tho-mong-vi-tri-vang-giap-tay-13630391.html,Nhà 4 tầng Lạc Long Quân Cầu Giấy 36m chỉ 4.5 tỷ gần Hồ Tây thơ mộng vị trí vàng giáp Tây,"Nhà 4 tầng Lạc Long Quân Cầu Giấy 36m chỉ 4.5 tỷ gần Hồ Tây thơ mộng vị trí vàng giáp Tây Hồ 

NHÀ CÓ VỊ TRÍ ĐẸP, GẦN BỒ TÂY, TRƯỚC NHÀ VƯỜN CÂY XANH MƯỚT - Ở SƯỚNG - NGÕ RỘNG, SẠCH ĐẸP - TRƯỚC NHÀ SH QUAY ĐẦU THOẢI MÁI 

 Vị trí: Rất gần hồ Tây, không gian sống thoáng mát, sạch sẽ, khu dân trí cao, an ninh tốt, hàng xóm thân thiện, ngõ rộng, thoáng, xung quanh quá nhiều tiện ích đáng sống, vài chục bước chân ra phố không thiếu thứ gì. 

* Thiết kế: Nhà xây khung chắc chắn lên thêm tầng thoải mái , thiết kế đẹp, không gian mở cực kỳ sáng, thoáng, ngập tràn không khí tự nhiên, trước nhà hàng xóm là cả vườn cây xanh mướt. 

* Pháp lý: Sổ đỏ vuông đét, nở hậu nhẹ, pháp lý chuẩn, sang tên nhanh. 

 Alo ngay Tôi Trường Nhà phố ngay.","4,5 tỷ",36 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13630391,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ta-thanh-oai-thanh-tri-dt-30m2-gia-chi-2-48-ty-o-to-sat-nha-13467576.html,"Bán nhà Tả Thanh Oai Thanh Trì dt 30m2 giá chỉ 2,48 tỷ ô tô sát nhà","Bán nhà Tả Thanh Oai Thanh Trì
Dt 30m2/32T2
Giá 2.48 tỷ
TRUNG TÂM  - GẦN PHỐ - Ô TÔ SÁT NHÀ 
Mô tả:
+ Nhà xây dựng chắc chắn 

+ Vị trí ngay đầu ngõ, gần phố, gần ô tô, giao thông thuận tiện. 

+ Thiết kế:
- Tầng 1: phòng khách + bếp + WC + chỗ để xe.
- Tầng 2,3: phòng ngủ + WC
- Tầng 4: phòng thờ + sân phơi. 

+  sổ đỏ chính chủ, sẵn sàng giao dịch","2,48 tỷ",30 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13467576,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-dong-da-5-tang-gia-3-85-ty-dong-tien-18tr-13468255.html,Bán nhà Tôn Thất Tùng Đống Đa 5 tầng giá 3.85 tỷ dòng tiền 18tr,"Bán nhà Tôn Thất Tùng Đống Đa
+ Thiết kế: 
- Tầng 1: Để xe + bếp + vệ sinh.
- Tầng 2: 1 phòng ngủ + vệ sinh.
- Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 5: 1 phòng ngủ + Sân phơi.
+ Cầu thang giữa.
Dt 31m2 giá 3.85 tỷ(còn thương lượng)
+ Hiện đang cho thuê cả nhà tổng 6 phòng dòng tiền cho thuê 18 triệu/tháng, chưa bao gồm điện nước phí dịch vụ.
+ Trước nhà ngõ xe máy tránh, từ nhà ra phố Tôn Thất Tùng rất gần
+ Gần nhà là Bệnh viện Đại Học Y, Học Viện Ngân Hàng, trung tâm mua sắm, vô vàn tiện ích, khu vực tập trung","3,85 tỷ",31 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13468255,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,8m,5,---
https://alonhadat.com.vn/ban-nha-ha-tri-4-ha-cau-ha-dong-dt-41m2-chi-4-ty-13458558.html,"Bán nhà Hà Trì 4, Hà Cầu, Hà Đông dt 41m2 chỉ 4 tỷ","NHÀ DÂN XÂY - ĐẸP NGUYÊN - 2 THOÁNG - OTO CÁCH 15M - SÁT NGÃ 4 HÀ TRÌ - AN SINH ĐỈNH - GIÁ TỐT.
-Dt 41m2 giá 4 tỷ(còn thương lượng)
Mô tả:
- Nhà tự xây chắc chắn, vẫn đẹp nguyên, thiết kế hợp lí:
+ Tầng 1: Sân để xe, khách, bếp, WC.
+ Tầng 2,3: 1 Phòng ngủ to, 1 phòng bé
+ Tầng 4: Phòng thờ, sân phơi.
-oto cách nhà chỉ 15m, rất gần phố, giao thông thuận tiện. 
Xung quanh khu vực trong bán Kính 500m tiện ích đầy đủ, an sinh tuyệt vời.
-Sổ đỏ chính chủ vuông đẹp",4 tỷ,41 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13458558,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,7m,4,---,6m,4,---
https://alonhadat.com.vn/ban-nha-duong-phan-dinh-giot-phuong-la-khe-quan-h-dong-o-to-vao-nha-kinh-doanh-chi-5-2-ty-13478289.html,"Bán nhà đường Phan Đình Giót phường La Khê quận H Đông, ô tô vào nhà kinh doanh chỉ 5.2 tỷ","Bán nhà Phan Đình Giót Hà Đông
CHỈ NHỈNH 5 TỶ CÓ NGAY NHÀ ĐẸP Ở NGAY Ô TÔ QUA -VÀO NHÀ KINH DOANH NHỎ- KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY 
Dt 35m2 5 tầng giá 5.2 tỷ(còn thương lượng)
Thiết kế:
-Tầng 1 : Gara + Kinh doanh + wc.
-Tầng 2: Phòng khách và bếp.
-Tầng 3,4: Mỗi tầng 2pn và wc
-Tầng 5: Phòng thờ, phòng giặt và sân phơi.
-Sổ vuông đẹp, sẵn sàng giao dịch","5,2 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13478289,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-bac-nguyen-quy-duc-ha-noi-o-to-dung-do-dt-44m2-13476690.html,Bán nhà Thanh Xuân Bắc Nguyễn Quý Đức Hà Nội ô tô dừng đỗ dt 44m2,"PHÂN LÔ - GARA Ô TÔ - NHÀ ĐẸP Ở NGAY - KHU DÂN TRÍ CHỈ VÀI NHÀ - SÂN CHUNG ĐỖ 15 Ô TÔ -  FULL TIỆN ÍCH
-Thanh Xuân Bắc Nguyễn Quý Đức Thanh Xuân Hà Nội
- Nhà xây 5 tầng chắc chắn kiên cố, chủ ở vài năm giữ gìn cần thận còn như mới nguyên khách mua về ở luôn.
-Dt 44m2 giá 8 tỷ(còn thương lượng)
- Thiết kế:
+ Tầng 1: Gara để xe, bếp, vệ sinh.
+ Tầng 2: Phòng khách + 1 phòng ngủ
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ 1 wc.
+ Tầng 5: Phòng thờ, sân phơi, chỗ giặt.
- Nhà có 2 giếng trời cực thoáng sáng, phòng ngủ đều có cửa sổ.
- Nội thất xịn xò chủ tặng lại cho khách cơ bản hết trừ nội thất kỷ niệm.
- Vị trí: nhà nằm trong khu phân lô chỉ hơn chục nhà, có khoảng sân chung rộng đỗ được gần 20 ô tô thoải mái. 
- Khu vực gần chợ, trường học các cấp đạt chuẩn Quốc Gia, UBND Quận Thanh Xuân, Đại học Hà Nội....
- Sổ đỏ đẹp, sẵn sàng giao dịch ngay.",8 tỷ,44 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13476690,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,11m,4,---
