url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-tai-du-an-the-eden-rose-thanh-tri--13515531.html,"Bán nhà biệt thự,liền kề tại dự án The Eden Rose, Thanh Trì.","BIỆT THỰ GIỚI THƯỢNG LƯU – THE EDEN ROSE – KHÔNG GIAN SỐNG ĐẲNG CẤP – DỰ ÁN CỦA VIMEFULLAND 

- Dự Án The Eden Rose – thương hiệu bất động sản của Vimefulland ra mắt sẽ tạo nên một làn gió mát lành, mang đến cho người dân những căn liền kề, biệt thự giá rẻ nhưng được tích hợp đầy đủ mọi tiện nghi hiện đại trong không gian yên bình.

- The Eden Rose là 1 khu đô thị khép kín với hệ thống an ninh túc trực 24/24. Đảm bảo 1 không gian sống yên tĩnh, văn minh.
- Có sẵn trường mầm non, công viên, bể bơi ngoài trời. Bán kính 500m có UBND xã Thanh Liệt, THCS Thanh Liệt, Công viên Chu Văn An...
- Đường nội bộ 3 ô tô tránh nhau vỉa hè cực rộng, ô tô dừng đỗ ngày đêm trước cửa. Cơ sở hạ tầng động bộ đẹp vô cùng. Khách xem là ưng ngay.

- Diện tích 140m2, mặt tiền 8.5m, 4 tầng,  thiết kế kiểu không gian mở, mỗi tầng 2 phòng thoáng trước sau. Có thêm 1 cầu thang phụ để lên tầng 2 bên phía ngoài sân phía trước.
- Liên hệ Mr.Đức để xem nhà !


*** Ngoài ra, em còn có rất nhiều sản phẩm : Chung cư mini, toà nhà văn phòng, nhà ở, đất, ... ở các quận nội thành Hà Nội. Các anh, chị, bạn , ... có nhu cầu liên hệ em ạ !",22 tỷ,140 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13515531,Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,16m,4,---,Khu biệt thự The Eden Rose (xem chi tiết dự án)
https://alonhadat.com.vn/5-ty-3-nha-5-tang-moi-full-noi-that-ngo-188-khuong-dinh-cach-pho-30m-dt40m2-mt-4-2m-12677267.html,"5 TỶ 3 NHÀ 5 TẦNG MỚI FULL NỘI THẤT NGÕ 188 KHƯƠNG ĐÌNH CÁCH PHỐ 30M, DT40M2, MT 4.2M","5.3 tỷ nhà 5 tầng mới ngõ 188 khương đình trung tâm quận thanh xuân nhà mới đẹp nội thất cơ bản. 

+ Diện tích 40m2 xây 5 tầng full, 3 phòng ngủ, 1 phòng khách, 1 phòng thờ rộng, sân phơi. 

+ Mặt tiền rộng 4.2m, ngõ rộng 2.5m cách mặt phố Khương Đình 30m, ngay cầu Khương Đình, cách đường Nguyễn Trãi 300m cách Royal city 500m. Khu vực đầy đủ tiện ích nhà xây mới hoàn thiện. 

+ Nội thất cơ bản: Sofa, tường ốp gương, đèn, quạt, trần thạch cao, mặt bếp đá, tủ bếp gỗ, sàn gỗ, thiết bị vệ sinh cao cấp... 

+ Sổ vuông vắn, pháp lý rõ ràng. 

+ Giá bán yêu thương 5.3 tỷ có tl. 

+ Muốn có nhà gần phố sang xin đừng lướt qua bài viết này lh nguyễn phú 82","5,3 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12677267,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,3,---,
https://alonhadat.com.vn/ban-manh-dat-phan-lo-o-to-2-mat-thoang-le-trong-tan-ngay-canh-cc-artenmit-dt-50m-mt-5m-13169168.html,"BÁN NHÀ CẤP 4 K PHÂN LÔ Ô TÔ 2 MẶT THOÁNG LÊ TRỌNG TẤN NGAY CẠNH CC ARTENMIT DT 50M, MT 5M","Cần bán gấp nhà cấp 4 khu phân lô quân đội phố Lê Trọng Tấn - Thanh Xuân ngay cạnh tòa chung cư Artenmit.

+ Vị trí: Mặt ngõ thẳng tắp đường trải thảm nhựa đẹp ô tô ra vào cách mặt phố 50m ngay nút giao Lê Trọng Tấn - Trường Chinh - Tôn Thất Tùng.

+ Diện tích trên sổ 50m2 thực tế xử dụng 57m2. Hai mặt thoáng, thoáng trước sau

+ Mặt tiền rộng 5.2m

+ Hiện trạng nhà cấp 4 mặt sàn 52m2

+ Rất thích hợp xây để ở, làm văn phòng hoặc đầu tư xây chung cư mini cho thuê dòng tiền xung quanh là các trường Đại Học lớn như đại học Y, Ngân Hàng, Bách Khoa, Kinh Tế, Xây dựng, 2km là ra đến bệnh viện Bạch Mai, 500m là sang đến bệnh viện Đại Học Y.

+ Sổ phân lô vuông vắn chính chủ thuộc khu phân lô cấp cho cán bộ quân nhân quốc phòng.

+ Giá bán 7 tỷ 3 có thương lượng","7,3 tỷ",57 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13169168,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",1,---,---,1,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-nam-du-hoang-mai-42m2-4t-o-to-tranh-kinh-doanh-5-65ty-12514101.html,"CẦN BÁN GẤP NHÀ PHỐ NAM DƯ HOÀNG MAI: 42M2*4T, Ô TÔ TRÁNH, KINH DOANH, 5.60TỶ","Chủ nhà chuyển ở biệt thự, Cần bán nhà riêng phố Nam Dư, Hoàng Mai: 42m2*4 tầng, ô tô tránh, vào nhà, kinh doanh, ngõ thoáng.
+ Vị trí trung tâm quận Hoàng Mai, gần trường Đại Học Kỹ Thuật Công Nghiệp: Thông thương các phố Lĩnh Nam, Tam Trinh, Tân Mai, Vĩnh Hưng, Minh Khai, Thanh Lân, Nguyễn Khoái,… Khu vực kinh doanh sầm uất, đầy đủ trường học các cấp.
Khu vực dân trí cao, an ninh tốt, thoáng sáng.
+ Thiết kế khung cột BTCT Chủ nhà tự xây, 4 tầng, 4 phòng ngủ.
+ Cam kết sổ đỏ chính chủ.
+ Giá chào: 5.60 tỷ, có thương lượng.
Liên hệ ngay Mr. Long để được xem nhà và tư vấn miễn phí.","5,6 tỷ",42 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12514101,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,75m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-trung-yen1quan-cau-giay--7455766.html,Bán nhà phố Trung yên1quận Cầu Giấy.,"+ Nhà  phố Trung yên1,quận Cầu Giấy lô góc hai mặt tiền,gần chợ gần trường học rất thuận lợi cho kinh doanh
+ Diện tích 95m2 được xây chắc chắn thiết kế tầng hầm để xe, tầng trệt là văn phòng còn các tầng trên có 20 phòng đầy đủ tiện nghi hiện đang kinh doanh.
+ Nhà phố Trung Yên 1 Phường Trung Hòa Quận Cầu Giấy được gia đình thuận tình bán với giá 19 tỷ có thương lượng cho người nhiệt tình mua.
Sổ đỏ chính chủ,  pháp lý, giấy phép kinh doanh đầy đủ.
Liên hệ anh Đồng .",19 tỷ,95 m2,"Đường Trung Yên 1, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7455766,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,9m,20,---,
https://alonhadat.com.vn/ban-nha-dep-tho-quan-quan-dong-da-dt-35m-mt-3-5m-lung-linh-3-6-ty--8639619.html,"Bán nhà đẹp phố Trung Phụng quận Đống Đa, DT 35m, MT 3.5m, lung linh 3.6 tỷ 💸","NHÀ ĐẸP LUNG LINH  - Ở LUÔN - NGÕ 3 GÁC THOÁNG PHỐ TRUNG PHỤNG - TRUNG TÂM CỦA TRUNG TÂM ✅

- Nhà có thể đi oto vô tư rộng rãi từ ngõ 360 Xã đàn để vào phố Trung Phụng.  
- Cực gần và tiện, gần chợ Thổ quan, gần trạm ý tế, gần hai phố lớn, tiện của tiện, ngõ to thoáng sáng. Bãi gửi ô tô ngay gần đấy. ❣️
- Nhà vị trí đẹp, rất gần các phố lớn như Xã Đàn, Ô Chợ Dừa. 
- Chủ tự xây cực chắn chắn. Thoáng trước sau, đằng sau có khe thoáng.

❗️ Nhà có 5 tầng thiết kế mỗi tầng 1 phòng. 
+ Tổng 3 phòng ngủ rộng rãi khép kín vuông vắn cực đẹp.
 - Sổ đỏ cất két chờ giao dịch. ❗️","3,6 tỷ",35 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",8639619,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,8m,3,---,
https://alonhadat.com.vn/mat-pho-duong-lang-dt-40m2x5t-mt-5m-gia-13-5-ty-dong-da-12090770.html,"MẶT PHỐ Đường Láng, DT 40M2x5T, MT 5M, giá 13.5 tỷ Đống Đa","MẶT PHỐ Đường Láng, DT 40M2x5T, MT 5M, giá 13.5 tỷ Đống Đa

💥 SIÊU HIẾM- MẶT PHỐ KINH DOANH SẦM UẤT- NẰM NGAY 3 BA GIAO YÊN LÃNG...
💥 CĂN NHÀ TOÀ CAO LỪNG LỮNG, CHO THUÊ 25 TR/ THÁNG
💥 CHỦ NHÀ THIỆN CHÍ, HỢP TÁC MG, ACE TỰ TIN TIỄN E NÓ.
### THIẾT KẾ: 5 TẦNG
- TẦNG 1: THÔNG SÀN( PHÒNG KHÁCH)
- TẦNG 2: 2 PHÒNG NGỦ, WC
- TẦNG 3: 1 PHÒNG NGỦ MASTER,WC
- TẦNG 4: PHÒNG ĂN, PHÒNG NGỦ,WC
- TẦNG 5: PHÒNG THỜ, PHÒNG NGỦ,SÂN PHƠI","13,5 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12090770,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,5m,5,True,8m,5,---,
https://alonhadat.com.vn/105-xuan-la-dt-81m2x4t-mt-5m-gia-23-ty-tay-ho-xe-tai-tranh-13354596.html,"105  Xuân La, DT 81M2x4T, MT 5M, giá 23 tỷ Tây Hồ  xe tải tránh","105  Xuân La, DT 81M2x4T, MT 5M, giá 23 tỷ Tây Hồ
Hoa Hậu thế giới Tây Hồ
 
Đi khắp Tây Hồ không có nha nào đẹp hơn
Vị trí tuyệt Đỉnh Xe Tải 3 con chánh nhau - khu ngoại giao Đoàn Hàng xóm Tướng Quân Đội

💥💥Thiết kế: 

Thiết kế 4 Tầng : - Chủ xây móng 7 tầng khách thích lên tầng 7 trong 1 nốt nhạc.
 
- Tâng 1 khách bếp 1 ngủ khép kín
- TẦng 2-3: 4 ngủ khép kín
- Tầng 4 Phòng thờ sân phơi",23 tỷ,81 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13354596,_,True,Cần bán,14m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,5,---,
https://alonhadat.com.vn/nha-moi-ngo-thong-o-to-van-phong-7768934.html,NHÀ MỚI - NGÕ THÔNG Ô TÔ - VĂN PHÒNG,"- chính chủ cần bán Căn nhà mặt ngõ trần cung cách đường Phạm Văn Đồng khoảng 20m. Nhà có mặt tiền đẹp 4.5m, phía trước là ngõ rộng 4m ô tô đỗ trước nhà. Căn nhà mới được thiết kế, xây dựng theo phong cách hiện đại cùng với thang máy nên nhìn bên ngoài rất hiện đại và bề thế. Khu vực có tiềm năng tăng giá và phát triển từng ngày
- Dân cư đông đúc
- giao thông thuận tiện, nhiều trường đại học cao đẳng,
- gần siêu thị METRO, điện máy HC, điện máy xanh
- khu đô thị CIPUTRA,khu thành phố giao lưu
- gần trường mầm non, cấp 1, cấp2, .
- Diện tích tầng 1 là 33m2, từ tầng 2 trở lên hơn38m2.
- Thiết kế, công năng hiện tại có:
+ Tầng 1: Phòng khách và wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng và wc.
+ Tầng 5: phòng thờ và sân phơi.
- Sổ đỏ chính chủ, pháp lý chuẩn mực.",4 tỷ,33 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",7768934,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,4m,3,---,
https://alonhadat.com.vn/dat-hoc-dong-ngac-nha-moi-tinh-gan-oto--7835095.html,ĐẤT HỌC ĐÔNG NGẠC - NHÀ MỚI TINH – GẦN OTO.,"Mô tả:
- Đất Đông ngạc được ví là đất văn đất võ. Hầu hết những cổng làng, cổng ngõ ở Đông Ngạc đều có hai ngọn bút tháp vươn lên trời xanh thể hiện tinh thần hiếu học, làng Ðông Ngạc đã có 25 người đỗ đại khoa-Tiến sĩ trở lên-nên được gọi là làng khoa bảng.
- Nhà nằm trong hẻm 2 chưa đánh số, 50m ra oto đỗ ngày đêm, gần hồ điều hòa. Otô đi theo lối đường Kẻ vẽ, hoặc Đông Ngạc đều rất tiện. Trước nhà rộng rãi, sạch đẹp, lát ghạch đỏ từ đầu hẻm.
- Nhà 5 tầng mới tinh vừa hoàn thiện. Nhà tự xây nên chắc chắn, tâm huyết, đẹp, hiện đại.
+ Tầng 1: để xe, khách, bếp, wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, wc, ban công.
+ Tầng 5: phòng thờ, sân phơi.
- Hướng Tây ghé Nam, 2 thoáng. Tầng nào cũng có ban công, ánh sáng ngập tràn.
- Tiện ích không thiếu gì.
- Sổ đỏ vuông vắn, pháp lý chuẩn","2,7 tỷ",32 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",7835095,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---,
